Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
527;701.658142;986.255249;175.397858;818.262451;1174.485352;319.00119;684.739746;908.737854;107.137291;821.158813;1193.94397;493.913177;654.0896;906.257629;104.821358
528;701.686401;986.251526;175.391907;818.265808;1174.490479;319.000488;684.578064;908.81604;107.076744;821.116577;1193.96106;493.90567;654.146851;906.246643;104.833847
529;701.762329;986.247925;175.401077;818.26532;1174.493408;319.001373;684.590881;908.793762;107.239861;821.127563;1193.954956;493.915802;654.155884;906.248108;104.86937
530;701.773315;986.247864;175.401642;818.280884;1174.498535;318.993591;684.627197;908.726746;107.13755;821.235107;1193.944214;493.893982;654.100037;906.255249;104.791908
531;701.805054;986.253418;175.35762;818.270325;1174.494263;318.997406;684.599609;908.797974;107.251518;821.241394;1193.951782;493.904816;654.158203;906.250427;104.811836
532;701.811096;986.261047;175.409439;818.273865;1174.493164;318.998322;684.59021;908.769897;107.295158;821.122925;1193.971436;493.934021;654.153442;906.249268;104.865417
533;701.794189;986.259705;175.394257;818.288269;1174.407593;318.973511;684.764343;908.69043;107.219322;821.204834;1193.94873;493.961304;654.151978;906.241882;104.850769
534;701.84021;986.259705;175.348526;818.306641;1174.390259;318.959839;684.679077;908.698853;107.120689;821.253479;1193.878906;493.890259;654.066406;906.24707;104.803879
535;701.849609;986.296204;175.266891;818.294983;1174.395142;318.964355;684.660034;908.735779;107.113319;821.319458;1193.858643;493.92041;654.119141;906.245361;104.875328
536;701.870728;986.343079;175.246078;818.356323;1174.389038;319.006165;684.630615;908.733582;107.093437;821.463623;1193.87915;493.991455;654.095947;906.252625;104.801819
537;701.972778;986.299255;175.315948;818.406433;1174.404419;318.989746;684.625549;908.729614;107.089386;821.305054;1193.863037;493.95578;654.161682;906.250427;104.811913
538;702.029541;986.337341;175.247162;818.392639;1174.395752;318.989014;684.663757;908.736328;107.122574;821.294678;1193.873657;493.942261;654.186401;906.251526;104.896416
539;702.058594;986.312561;175.31575;818.404602;1174.405151;318.983337;684.657837;908.736389;107.098892;821.214539;1193.890747;493.943756;654.077698;906.254028;104.84967
540;702.047729;986.347778;175.240738;818.374451;1174.39502;318.99765;684.576782;908.836914;107.236122;821.288025;1193.881958;493.912781;654.133179;906.242371;104.843437
541;702.042969;986.356995;175.2117;818.426758;1174.410278;318.975159;684.589905;908.775391;107.178581;821.370789;1193.860596;494.003784;654.20636;906.24292;104.800728
542;702.037231;986.352173;175.214966;818.2323;1174.373535;319.118317;684.617615;908.767273;107.260635;821.306274;1193.886841;494.011963;654.195862;906.254456;104.7948
543;702.092651;986.352295;175.202789;818.369324;1174.404663;319.031494;684.651123;908.734436;107.126091;821.357666;1193.877441;493.967133;654.153687;906.252747;104.857468
544;702.157654;986.368042;175.158218;818.498718;1174.335327;318.916138;684.616028;908.753296;107.126427;821.376099;1193.871216;494.030762;654.130188;906.242737;104.898369
545;702.244751;986.341431;175.016113;818.563416;1174.331299;318.868408;684.620972;908.780579;107.094925;821.351563;1193.863647;494.042633;654.141113;906.237488;104.861778
546;702.282715;986.370789;174.915359;818.522278;1174.323975;318.889679;684.628052;908.739014;107.086189;821.427368;1193.805542;493.940643;654.141846;906.245667;104.872368
547;702.340515;986.370239;174.949234;818.562744;1174.341187;318.879364;684.604797;908.801392;107.067856;821.440125;1193.804077;493.942108;654.155457;906.244202;104.842232
548;702.362;986.365723;174.952682;818.51355;1174.322266;318.900696;684.664978;908.755981;107.028633;821.500671;1193.811523;493.94928;654.146973;906.24823;104.866463
549;702.343628;986.365295;174.964005;818.559448;1174.339722;318.882263;684.645081;908.73822;107.109482;821.503784;1193.800537;493.978088;654.191223;906.240906;104.819107
550;702.309814;986.474854;174.904892;818.578857;1174.236328;318.892609;684.647095;908.789917;107.135445;821.512207;1193.796021;493.979218;654.16394;906.251648;104.84874
551;702.362;986.453369;174.858414;818.579224;1174.21814;318.898804;684.649902;908.74884;107.09713;821.386353;1193.916504;494.06662;654.175781;906.34314;104.820412
552;702.382996;986.506897;174.82666;818.6427;1174.24292;318.865051;684.619324;908.729675;107.122368;821.438171;1193.949341;494.051636;654.18158;906.272034;104.804626
553;702.383606;986.522827;174.846222;818.725464;1174.259399;318.916718;684.585388;908.791809;107.151382;821.421753;1193.834961;494.059692;654.151672;906.245117;104.860596
