Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
354;722.0354;988.946045;157.275253;791.183655;1190.026367;246.516953;823.93457;1145.704956;351.171173;685.656616;908.121033;118.113388;656.165283;905.641663;112.502686
355;722.096619;988.839722;157.05455;791.355957;1189.846436;246.430023;823.979797;1145.595215;351.124176;685.621582;908.116699;117.829185;656.045166;905.652344;112.290962
356;722.107178;988.801025;156.716324;791.177368;1189.89563;246.184387;824.025635;1145.492188;351.082764;685.597595;908.13208;117.586632;656.221558;905.567871;111.830803
357;722.278809;988.670166;156.353485;791.1297;1189.725586;246.065201;824.112427;1145.38147;350.980286;685.593506;908.14093;117.265289;656.261841;905.624878;111.03801
358;722.403442;988.492371;155.932526;791.211365;1189.587769;245.995987;824.181641;1145.293579;350.952484;685.593994;908.148987;117.00985;656.245422;905.715149;110.587677
359;722.546753;988.568726;155.731354;791.211731;1189.529053;245.851868;824.249817;1145.270386;350.926697;685.584961;908.196411;116.387871;656.135437;905.75647;110.395035
360;722.515076;988.558777;155.568024;791.191223;1189.45874;245.77533;824.327209;1145.209961;350.846893;685.582825;908.185852;115.984665;655.965515;905.767029;110.178589
361;722.450562;988.586975;155.202332;791.326477;1189.344482;245.726151;824.433228;1145.105469;350.77005;685.568298;908.015747;115.238853;655.796936;905.805115;109.884354
362;722.433838;988.588135;154.955566;791.339111;1189.32312;245.645294;824.486084;1145.006104;350.700378;685.483765;908.422668;114.761391;655.05365;905.913513;110.609001
363;722.261536;988.47168;154.778015;791.288025;1189.265259;245.612411;824.605835;1144.973633;350.693665;685.376343;908.257202;114.475677;654.800293;905.674988;110.023956
364;722.280334;988.582458;154.718201;791.046143;1189.245239;245.59848;824.652405;1144.890747;350.654694;685.177734;908.313721;114.144051;654.866516;905.750122;109.38958
365;722.184692;988.652039;154.526016;791.249268;1189.245239;245.627304;824.66925;1144.85083;350.668457;685.131042;908.346924;114.033951;654.752869;905.939331;109.134689
366;722.030701;988.762695;154.391266;791.369324;1189.199829;245.610947;824.75354;1144.779907;350.633911;685.143066;908.333252;114.083008;654.923096;905.968018;108.377029
367;721.832275;988.767151;154.381424;791.414612;1189.185669;245.581726;824.829956;1144.752441;350.554932;685.127563;908.307312;114.1194;654.648499;906.163269;108.519203
368;721.599915;989.053772;154.102936;791.463196;1189.207031;245.548462;824.886414;1144.760254;350.569031;685.040955;908.322327;114.081299;653.880371;906.193787;109.04113
369;721.701721;989.261414;153.963257;791.616211;1189.222412;245.544601;824.874023;1144.680542;350.35556;684.96405;908.288635;114.1772;653.349731;906.187256;109.449425
370;721.656738;989.362793;153.942429;791.723145;1189.218506;245.568771;824.959412;1144.686523;350.4505;684.527283;908.178101;114.746635;653.037842;906.270447;109.524384
371;721.570862;989.471313;154.081543;791.80603;1189.238037;245.530853;825.03833;1144.760864;350.389496;684.469055;908.167053;115.191971;652.713989;906.405212;109.571404
372;721.526062;989.660828;154.095978;791.949829;1189.245361;245.449799;825.105835;1144.808105;350.498444;684.054993;908.403931;115.308533;652.246216;906.499207;109.735023
373;721.321838;989.764587;154.259766;792.060852;1189.356201;245.454102;825.225281;1144.818848;350.582092;683.777954;908.499084;115.560661;650.803589;906.619934;111.026497
374;721.213318;989.944763;154.350998;792.175476;1189.470825;245.492203;825.264832;1144.905029;350.610504;683.652832;908.673767;115.781723;649.614807;906.550415;111.97242
375;721.209351;989.896851;154.686249;792.293091;1189.485352;245.476028;825.379761;1144.950928;350.735535;683.413757;908.84198;116.384773;649.245972;906.782349;111.861801
376;721.085205;990.052856;155.026825;792.445923;1189.665039;245.522614;825.415833;1145.052368;350.670593;683.377319;908.766235;116.853333;648.613953;906.857849;112.397209
377;720.541138;990.418152;155.555878;792.545105;1189.795166;245.647049;825.484497;1145.157593;350.82843;683.454956;908.950928;117.001091;648.180908;907.242432;112.387932
378;720.179993;990.803223;155.904404;792.838989;1189.899414;245.370392;825.579163;1145.2948;350.878784;682.639893;908.999512;117.854164;647.346924;907.71936;113.403458
379;719.888123;991.055908;156.308685;792.881348;1190.051758;245.864365;825.657654;1145.497559;350.923096;681.688843;909.173096;119.075912;646.097412;907.985352;115.014473
380;719.531799;991.252869;156.826691;792.953491;1190.227539;246.133713;825.814087;1145.650635;350.944366;681.206238;909.597534;119.756775;645.468872;908.165833;115.183365
381;719.101807;991.730713;157.24678;793.155579;1190.446289;246.302505;825.777588;1145.883057;351.104919;681.359741;909.971375;120.22776;645.069092;908.629761;115.868813
382;718.844177;992.170349;157.721436;793.406006;1190.671509;246.399384;825.804565;1146.114746;351.143005;680.769043;910.532166;121.219788;644.519958;909.013428;116.817902
383;718.435913;992.690186;158.669739;793.693848;1190.992676;246.545654;825.909607;1146.230591;351.104706;679.911011;910.775757;122.759323;643.862244;909.142273;118.396561
384;718.173462;992.999756;159.347031;793.907715;1191.3302;246.802109;826.065125;1146.446655;351.166962;679.487366;910.995483;123.871521;642.961548;909.545837;120.018211
385;717.915222;993.281982;159.740189;794.105957;1191.675293;246.938202;826.205627;1146.681641;351.173889;678.446167;911.496155;125.002365;642.265503;910.202454;121.207146
386;717.798706;993.898376;160.05957;794.367004;1192.036377;247.048096;826.269226;1146.724854;351.364197;677.264404;911.904663;126.454628;642.057861;910.626831;121.427231
387;717.89093;994.444092;160.675018;794.614929;1192.33374;247.165543;826.419434;1146.907715;351.516998;676.611328;912.331482;127.784561;641.375793;911.567871;122.445015
388;717.605957;995.02771;161.485916;794.678406;1192.729004;247.533554;826.620056;1147.223389;351.646759;675.588989;912.669739;129.638306;640.617554;912.287537;124.172752
389;716.754578;995.670593;162.535309;794.759521;1192.932861;247.588928;826.777954;1147.474243;351.64856;674.534241;913.44635;131.232483;639.656982;912.970093;125.951035
390;716.228394;996.140198;163.452957;795.037415;1193.178711;247.482742;827.047607;1147.685913;351.751251;673.353882;914.065674;132.835953;638.927551;914.096375;126.615425
391;716.08429;996.712097;164.310349;795.518921;1193.401978;247.588928;827.249146;1147.769775;351.951874;672.367981;914.536438;134.855331;638.332764;915.134705;127.252007
392;715.886292;997.194092;165.012131;795.987671;1193.726929;247.872452;827.411804;1147.990601;351.970306;671.034119;915.208069;137.02478;637.252136;915.862488;129.867584
393;715.512878;997.947632;166.281097;796.406372;1194.003784;248.197876;827.565308;1148.212891;352.001862;669.943054;916.18689;138.983292;636.085571;916.692505;131.810226
394;714.880981;998.524841;167.292526;796.830994;1194.2948;248.435654;827.849915;1148.420044;352.149902;668.473511;916.985107;141.206924;634.706543;917.828186;133.519089
395;714.475708;999.196899;168.008377;797.248718;1194.716431;248.556549;828.046448;1148.677368;352.133759;667.260071;917.308289;143.260345;633.899414;918.766785;135.819031
396;713.976013;999.967651;168.876373;797.647949;1195.168823;248.703751;828.205139;1148.998291;351.922913;665.856506;918.280029;146.244934;632.891724;919.894043;137.372055
397;713.29071;1000.620789;169.627792;797.83075;1195.636475;248.750443;828.47821;1149.356934;351.851166;664.701782;918.766846;148.851456;631.632935;921.300476;139.225632
398;712.814819;1001.11792;170.953537;798.097473;1196.020508;248.756821;828.625122;1149.725342;351.800537;662.872498;918.847107;152.539856;630.735291;922.649597;140.669403
399;712.268738;1001.842712;171.745483;798.377441;1196.258789;249.016846;828.747375;1150.059937;351.80722;661.515381;920.006104;155.459747;629.724182;923.969482;142.470474
400;711.309021;1002.245117;173.504929;798.104858;1196.594238;249.341095;828.851685;1150.201904;352.151184;659.822815;921.620728;157.857712;628.593689;925.296265;144.901855
401;709.96637;1003.045532;174.988983;799.011719;1196.723022;249.55835;828.966797;1150.507935;352.315338;657.958862;923.138062;161.333954;627.487732;926.680237;147.231384
402;709.366516;1003.995544;175.822937;799.314392;1197.117798;249.990051;829.244324;1150.849365;352.430695;656.041199;924.797424;164.960358;626.174438;928.242371;149.192535
403;709.012268;1004.812317;176.597961;799.495667;1197.571167;250.308075;829.488831;1151.021729;352.364014;654.716736;926.682068;167.807846;625.057495;929.959106;150.961121
404;708.679626;1005.522644;177.502945;799.886108;1197.865723;250.548584;829.842773;1151.232544;352.44696;652.700684;928.647522;170.711594;624.261536;931.616211;152.535187
405;708.419556;1006.440613;178.712753;800.453918;1198.186035;250.73996;829.997986;1151.508301;352.657013;650.764893;930.595459;173.973618;622.831177;933.250305;154.764709
406;707.922974;1007.501465;179.947586;801.071533;1198.637939;251.002502;830.155823;1151.72644;352.891937;649.011536;932.778442;177.170563;621.962341;934.833252;156.810013
407;707.544006;1008.144897;181.050278;801.199219;1199.144409;251.29277;830.446716;1151.955933;353.021515;647.220642;935.047607;180.219742;621.375549;936.406799;158.142181
408;707.0802;1008.741699;182.126816;801.152588;1199.515015;251.630707;830.738831;1152.176392;353.145691;645.195129;937.325439;183.096405;620.283386;938.282593;159.902252
409;706.227173;1009.876404;183.983032;801.19104;1199.856689;251.863998;831.043518;1152.379517;353.167786;643.345215;939.526184;185.61763;619.648987;939.851624;161.555557
410;705.74469;1010.763733;185.637436;618.522278;941.685669;163.551682;831.303528;1152.613647;353.340546;641.618774;942.016357;187.993958;619.6641850000001;939.7587279999999;161.52798399999998
411;618.056091;943.227478;165.205551;530.8336790000001;874.149414;143.119797;831.592712;1152.855347;353.171478;640.342285;944.231201;190.312469;619.6653450000001;939.7514029999999;161.51499899999996
412;704.881042;1012.65509;187.041489;617.65863;943.5770259999999;164.955735;831.843811;1153.006958;353.379211;638.58136;946.887451;192.379623;619.7066050000001;939.7681269999999;161.47666899999996
413;704.502563;1013.617371;187.693161;617.280151;944.539307;165.607407;832.064148;1153.203979;353.539368;637.438721;948.810364;194.436417;619.727296;939.75238;161.51502999999997
414;703.989136;1014.374329;188.928543;616.7667240000001;945.296265;166.84278899999998;832.274292;1153.435303;353.67038;635.777344;951.035339;196.323242;619.751405;939.7619020000001;161.43510399999997
415;703.580566;1014.998779;189.803864;616.358154;945.920715;167.71811;832.466919;1153.662964;353.699402;634.492981;952.787903;198.682373;619.793275;939.7536010000002;161.43914799999996
416;703.277588;1015.806702;190.477264;616.0551760000001;946.7286379999999;168.39150999999998;832.680481;1153.893555;353.801575;632.827637;954.924011;200.478851;619.6025410000001;939.6652220000002;161.72691299999997
417;703.023682;1016.672729;191.087189;615.80127;947.594665;169.001435;832.815491;1154.130493;353.724548;631.929199;956.98407;201.737671;619.730715;939.6524050000002;161.71839799999998
418;702.552246;1017.302856;191.919617;615.329834;948.224792;169.83386299999998;833.026672;1154.3396;353.821838;630.907043;959.256042;203.3535;619.752749;939.663392;161.790496
419;803.995422;1202.796631;253.989197;716.77301;1133.718567;231.90344299999998;833.464722;1154.525513;353.934052;629.853333;961.043213;204.789185;619.8244040000001;939.6508180000002;161.824691
420;804.689697;1203.046875;253.805283;717.4672850000001;1133.968811;231.719529;833.426331;1154.651245;353.981934;628.776611;962.86499;206.924561;619.8111590000001;939.6303100000003;161.877258
421;804.795837;1203.252686;254.03511;717.573425;1134.174622;231.949356;833.445801;1154.876831;354.160645;627.701172;964.603638;208.226456;619.8492450000001;939.6281120000002;161.88751200000002
422;804.815063;1203.463135;254.282516;717.592651;1134.385071;232.19676199999998;833.587036;1155.004028;354.247528;627.192749;966.028809;209.011841;619.7976090000002;939.7389520000003;161.91119400000002
423;804.983826;1203.67334;254.355911;717.7614140000001;1134.595276;232.27015699999998;833.815247;1155.282837;354.311676;626.377991;968.022339;210.247299;619.9191300000002;940.1953730000001;161.77114900000004
424;805.49823;1203.807373;254.462265;718.2758180000001;1134.729309;232.376511;834.132263;1155.465088;354.302155;625.751587;969.427307;211.389328;619.7886370000002;940.9138790000003;161.72001700000004
425;699.213257;1021.708496;199.318573;611.990845;952.6304319999999;177.23281899999998;834.298218;1155.80603;354.358948;625.517883;970.58374;212.045486;619.3761610000001;942.0927120000002;161.78787300000002
426;699.363831;1022.21283;199.324127;612.141419;953.134766;177.238373;834.63147;1155.942261;354.334839;624.479919;972.41394;212.91687;619.1782240000001;943.3795770000003;162.14599700000002
427;699.429016;1022.679016;199.558762;612.2066040000001;953.600952;177.473008;835.009033;1156.154907;354.326904;623.529724;973.955688;214.234085;618.8101210000002;945.0061630000004;162.378556
428;699.316895;1023.296082;200.015976;612.0944830000001;954.2180179999999;177.930222;835.186401;1156.360352;354.375885;623.104858;974.888733;215.054733;618.0343030000002;946.9481800000002;162.507859
429;699.297241;1023.551208;200.355362;612.074829;954.4731439999999;178.269608;835.325439;1156.575073;354.441711;622.962219;975.776733;215.33046;617.0849620000002;949.0930770000003;163.045899
430;699.096741;1023.858032;200.894241;611.874329;954.7799679999999;178.80848699999999;835.551697;1156.788818;354.655792;622.560547;976.993347;216.28656;616.6904910000003;951.2900980000005;162.90280199999998
431;698.394226;1024.453125;201.987747;611.171814;955.375061;179.901993;835.756409;1156.991699;354.880188;621.723022;977.917847;217.331009;616.3967900000002;953.8988620000003;163.422577
432;697.775024;1025.029419;203.223969;610.5526120000001;955.9513549999999;181.138215;835.867004;1157.203125;355.020996;621.314941;978.788696;218.101166;616.0166020000003;956.6420260000003;163.961898
433;697.796753;1025.373047;203.941422;610.574341;956.294983;181.85566799999998;836.117798;1157.536011;355.125763;621.175781;979.536743;218.360641;615.7437740000003;959.2971770000003;164.58146499999998
434;697.809143;1025.850708;204.244568;610.586731;956.7726439999999;182.15881399999998;836.351501;1157.743774;355.383423;621.043884;980.380676;218.512756;615.7705070000002;961.8905610000003;165.37341099999998
435;697.856018;1026.066284;204.416107;610.633606;956.98822;182.330353;836.417847;1157.946899;355.551086;620.937256;980.940247;218.980362;615.7151480000002;964.3331880000002;166.46543699999998
436;697.989075;1026.21106;204.571899;610.766663;957.132996;182.486145;836.411316;1158.150879;355.70166;620.638855;981.618774;219.45433;616.0540760000002;966.5325290000002;167.39274399999996
437;698.284363;1026.455444;204.496719;611.061951;957.3773799999999;182.410965;836.465698;1158.360718;355.847504;620.380432;982.140869;219.842651;616.4525740000003;968.1820650000003;168.17326099999994
438;698.366577;1026.533691;205.012939;611.144165;957.455627;182.92718499999998;836.360718;1158.477661;355.964996;620.206909;982.646667;220.263199;616.6992780000003;969.6576510000003;168.85468799999992
439;808.547729;1207.601807;256.177979;721.325317;1138.523743;234.09222499999998;836.427979;1158.686401;356.034424;620.081238;983.176697;220.549057;617.0324080000004;970.7686130000003;169.22639199999995
440;808.688477;1207.702026;256.330688;721.4660650000001;1138.623962;234.244934;836.407166;1158.792358;356.29718;619.91571;983.736572;220.946152;617.4850450000004;971.4564790000003;169.56409999999997
441;808.90033;1207.895386;256.390381;721.6779180000001;1138.8173219999999;234.30462699999998;836.414856;1158.897827;356.4086;619.80365;984.073853;221.279541;617.7969960000003;971.8267180000004;169.59510600000002
442;809.153748;1208.124634;256.422546;721.931336;1139.04657;234.336792;836.545105;1159.125488;356.358856;619.654968;984.329224;221.775223;617.9694200000002;971.7930260000004;169.41358799999998
443;809.27887;1208.383057;256.414459;722.056458;1139.304993;234.328705;836.681763;1159.302612;356.338379;619.77179;984.60553;222.016266;618.0244120000002;971.7019610000003;169.259962
444;809.373169;1208.518799;256.485229;722.150757;1139.440735;234.399475;836.831482;1159.429932;356.297913;619.990234;984.79126;222.14798;618.0273420000002;971.6353110000003;169.08460799999997
445;809.588867;1208.720337;256.547516;722.3664550000001;1139.642273;234.46176199999996;837.20166;1159.613403;356.271881;620.33374;985.054199;222.323654;618.1157200000002;971.5370440000003;168.96473499999993
446;809.743286;1208.875366;256.59549;722.520874;1139.797302;234.50973599999998;837.348145;1159.854004;356.232117;620.401245;985.257019;222.493378;618.1776100000002;971.5143390000002;168.91801299999995
447;809.884338;1208.979126;256.613251;722.661926;1139.901062;234.52749699999998;837.465759;1159.979004;356.245422;620.59436;985.300476;222.717499;617.9058810000002;971.6611900000001;168.97001499999996
448;810.076965;1209.108887;256.582123;722.854553;1140.030823;234.49636900000002;837.59491;1160.190552;356.308044;620.776672;985.332764;222.875214;617.9107020000002;971.612728;168.85957199999993
449;810.345947;1209.240479;256.584991;723.1235350000001;1140.162415;234.499237;837.759399;1160.321411;356.354309;620.970642;985.50708;223.127075;617.8326990000003;971.5514489999999;168.89616199999992
450;810.520386;1209.364868;256.632294;723.2979740000001;1140.2868039999998;234.54654;837.934448;1160.444214;356.341705;621.206543;985.585693;223.292526;617.7048910000002;971.5061609999999;168.75047099999992
451;810.765625;1209.485229;256.670197;723.543213;1140.4071649999998;234.58444299999996;838.049133;1160.565918;356.330383;621.528687;985.724304;223.701233;617.6484340000002;971.367977;168.84119899999993
452;810.89679;1209.615723;256.635284;723.674378;1140.5376589999998;234.54953;838.171387;1160.678345;356.350677;621.758606;985.734558;224.001068;617.6250580000002;971.214413;168.85688499999995
453;810.980225;1209.629272;257.013428;723.757813;1140.5512079999999;234.92767399999997;838.118652;1160.838013;356.391083;622.110535;985.733948;224.235123;617.6576510000001;971.04742;168.78583999999998
454;811.042358;1209.695068;257.245575;723.8199460000001;1140.617004;235.15982099999997;838.135742;1161.115845;356.380493;622.391174;985.657593;224.40152;617.5782440000002;970.9619710000001;168.76994
455;811.090698;1209.750854;257.241089;723.868286;1140.6727899999998;235.15533499999998;838.307617;1161.18689;356.369751;622.712646;985.627991;224.592377;617.7034880000001;970.8616289999999;168.80714099999997
456;811.256653;1209.859863;257.254547;724.0342410000001;1140.7817989999999;235.168793;838.446655;1161.280029;356.394318;622.71167;985.798706;225.071075;617.6478240000001;970.8351389999999;168.77091699999997
457;811.359558;1209.912231;257.280731;724.137146;1140.834167;235.194977;838.631287;1161.365234;356.414307;623.206665;985.643921;225.048782;617.5764730000001;970.8164619999999;168.80146599999998
458;811.423889;1209.902588;257.32309;724.2014770000001;1140.8245239999999;235.23733599999997;838.782532;1161.572754;356.439697;623.467834;985.511414;224.957809;617.5756190000001;970.818171;168.79728499999996
459;811.402344;1210.018677;257.373077;724.179932;1140.940613;235.28732300000001;838.805664;1161.417114;356.840271;623.701355;985.289246;225.130325;617.6110200000002;970.9713700000001;168.56992899999997
460;700.690369;1028.929565;209.638565;613.4679570000001;959.8515009999999;187.552811;838.892029;1161.509033;356.850861;623.838562;985.171509;225.178207;617.6356780000002;970.7852130000002;168.64085199999997
461;700.855103;1028.910522;209.855026;613.632691;959.8324579999999;187.769272;839.026245;1161.583618;357.045105;623.900024;985.097107;225.103729;617.5996070000002;970.7982750000002;168.60151399999998
462;701.208313;1028.905029;209.748901;613.985901;959.826965;187.66314699999998;839.181763;1161.694946;357.101318;624.073242;985.026428;225.073074;617.6295750000003;970.7581140000001;168.49836499999995
463;701.625549;1028.887817;209.636719;614.403137;959.809753;187.550965;839.301392;1161.80957;357.118286;624.23468;984.933899;225.082489;617.6373880000002;970.8379480000002;168.44822499999995
464;607.547791;976.700806;198.680038;520.325379;907.6227419999999;176.594284;839.551941;1161.803223;357.218597;624.65094;984.995544;224.877716;617.6401950000002;970.9345060000004;168.50004399999997
465;811.229126;1210.319702;258.091156;724.006714;1141.241638;236.005402;839.699097;1161.926514;357.228302;624.609375;984.848328;224.956375;617.6391580000002;970.9592860000004;168.51341099999993
466;811.233093;1210.258545;258.050964;724.0106810000001;1141.1804809999999;235.96521;839.817505;1161.956909;357.198578;624.6604;984.665222;224.996796;617.5675030000002;971.0636560000002;168.55241299999992
467;811.440491;1210.281372;258.006226;724.218079;1141.2033079999999;235.92047200000002;839.957275;1161.970459;357.213348;624.877014;984.514893;224.810501;617.5371680000003;971.097836;168.66312999999988
468;811.84375;1210.322021;257.819794;724.621338;1141.243957;235.73404;840.082275;1162.118408;357.416107;625.108521;984.390137;224.855118;617.5521830000004;971.1641209999999;168.88679399999987
469;812.334778;1210.292847;257.695313;725.1123660000001;1141.214783;235.609559;840.301025;1162.347168;357.282684;624.740906;984.621582;224.719879;617.4069200000004;971.1972019999997;169.12547199999986
470;608.138794;976.0672;200.494019;520.916382;906.9891359999999;178.408265;840.365051;1162.200928;357.042206;624.747131;984.593811;224.617996;617.2653790000004;971.2776459999997;169.39314199999987
471;703.62207;1028.673462;209.523865;616.399658;959.5953979999999;187.438111;840.501465;1162.281738;356.928772;624.89624;984.481873;224.745636;617.1854230000004;971.1065029999996;169.77348299999986
472;703.889221;1028.56958;209.52179;616.6668090000001;959.491516;187.436036;840.719666;1162.375244;356.805237;625.131226;984.289673;224.972198;617.0808700000003;971.0599939999996;169.9052889999999
473;703.990601;1028.553467;209.538879;616.768189;959.4754029999999;187.453125;840.814453;1162.528198;357.013947;625.311523;984.219238;224.961365;617.0170880000004;970.8922689999996;170.05763299999992
474;610.754761;976.169617;197.523392;523.5323490000001;907.091553;175.437638;840.907166;1162.592285;357.031586;625.653137;984.185608;224.778244;617.0847150000003;970.7289389999995;170.07902499999997
475;704.063416;1028.448242;209.878494;616.841004;959.3701779999999;187.79273999999998;841.062195;1162.603027;356.934692;625.935364;984.078003;224.786057;617.0402200000002;970.5389979999997;170.25678899999994
476;814.058655;1210.426514;256.534607;726.8362430000001;1141.34845;234.44885299999999;841.237854;1162.683594;356.859741;626.136475;983.962646;224.841522;617.0064670000002;970.4291349999997;170.25639199999992
477;814.280579;1210.217407;256.736115;727.058167;1141.139343;234.65036099999998;841.50177;1162.7052;356.531616;626.427734;983.871399;224.782516;616.9869350000002;970.2316249999998;170.4280529999999
478;814.476685;1210.16687;256.770477;727.254273;1141.088806;234.68472300000002;841.596313;1162.82666;356.441315;626.688049;983.781067;224.690781;616.8424640000002;970.0526699999999;170.5024849999999
479;814.686584;1210.197021;256.583221;727.4641720000001;1141.118957;234.49746699999997;841.657898;1162.858154;356.584259;626.92688;983.671021;224.644806;616.8682820000002;969.8972749999999;170.6218999999999
480;814.87207;1210.203247;256.545166;727.649658;1141.1251829999999;234.459412;841.762878;1162.86853;356.68631;627.201294;983.598572;224.604645;616.8314160000002;969.7350429999998;170.65543799999992
481;815.114197;1210.210693;256.44635;727.891785;1141.132629;234.360596;841.872375;1162.94458;356.684723;627.352661;983.497131;224.568146;616.9227850000002;969.5914879999999;170.6540039999999
482;815.265686;1210.125854;256.372498;728.043274;1141.0477899999998;234.286744;841.978088;1162.997681;356.612305;627.509033;983.494019;224.534271;616.9907180000001;969.47076;170.82371199999992
483;815.55072;1210.11438;256.296661;728.328308;1141.036316;234.21090699999996;842.116272;1163.01123;356.590118;627.757507;983.451477;224.35054;617.0717120000002;969.3872640000001;170.90861199999992
484;815.606506;1210.117554;256.196442;728.384094;1141.03949;234.11068799999998;842.235229;1163.028076;356.629791;628.021606;983.302673;224.468323;617.0089680000002;969.3540610000001;170.94834599999993
485;815.717712;1210.131226;256.185547;728.4953;1141.053162;234.09979299999998;842.250977;1163.097412;356.592468;628.005554;983.119385;224.350403;616.9915730000001;969.3551590000001;170.96195699999996
486;815.832214;1210.168091;256.136963;728.6098020000001;1141.090027;234.05120899999997;842.362854;1163.133057;356.580963;628.46637;982.85321;224.145096;617.0181840000001;969.384944;170.99644199999997
487;815.905701;1210.165161;256.087433;728.6832890000001;1141.0870969999999;234.00167899999997;842.406128;1163.140259;356.624908;628.670288;982.753113;223.949036;617.1881670000001;969.418513;170.93021899999994
488;815.924744;1210.072632;256.189667;728.7023320000001;1140.994568;234.10391299999998;842.545593;1163.133789;356.628815;628.793091;982.634521;223.838623;617.3471020000002;969.317682;170.77570899999998
489;815.963257;1210.162598;256.158752;728.740845;1141.0845339999998;234.07299799999998;842.572632;1163.146484;356.61615;628.907227;982.473083;223.69223;617.0186710000003;969.5507139999999;170.82014299999994
490;816.098022;1210.21167;256.131195;728.87561;1141.1336059999999;234.04544099999998;842.708008;1163.15564;356.641296;629.072327;982.304749;223.609756;617.1945130000003;969.5115299999999;170.7515089999999
491;816.247375;1210.113403;256.099762;729.0249630000001;1141.035339;234.014008;842.645264;1163.185303;356.723267;629.207581;982.191284;223.177399;617.2612250000003;969.5471749999998;170.6550429999999
492;816.278015;1210.086548;256.081207;729.055603;1141.008484;233.995453;842.68573;1163.196411;356.811554;629.430481;982.153137;223.318192;617.3356880000002;969.6337229999998;170.4782539999999
493;816.268372;1210.128174;256.087952;729.04596;1141.05011;234.00219799999996;842.812073;1163.166626;356.79834;629.508179;982.146423;223.229614;617.6654610000003;969.6061359999998;170.0942519999999
494;816.442749;1210.136597;256.06189;729.2203370000001;1141.058533;233.976136;842.953918;1163.190552;356.821594;629.639771;982.091309;223.009567;617.6702220000003;969.5531579999998;169.94972099999993
495;816.510803;1210.136108;256.020386;729.288391;1141.0580439999999;233.93463199999997;842.960205;1163.287109;356.862122;629.779541;982.114685;222.863388;617.6665600000003;969.6314059999999;169.5818009999999
496;816.501099;1210.144287;256.093353;729.278687;1141.066223;234.00759899999997;842.983948;1163.283325;356.911957;629.822388;982.020996;222.648575;617.7720900000004;969.6276219999999;169.4863119999999
497;816.505737;1210.165283;256.185547;729.283325;1141.087219;234.09979299999998;843.034851;1163.379028;356.948486;629.885986;981.847046;222.590302;617.6694900000005;969.7015969999999;169.42765699999993
498;816.533569;1210.166748;256.256165;729.3111570000001;1141.088684;234.170411;843.085571;1163.39209;356.985107;630.027832;981.899536;222.388229;617.5508380000005;969.7105079999998;169.3111109999999
499;816.528564;1210.246338;256.288696;729.306152;1141.1682739999999;234.202942;843.171265;1163.485474;356.971039;630.177307;981.828735;222.336868;617.6457470000005;969.6777929999997;169.20118699999992
500;816.668762;1210.265869;256.320953;729.44635;1141.187805;234.23519899999997;843.258728;1163.499268;357.020233;630.215576;981.900696;222.223953;617.4972490000005;969.7510349999997;168.90299999999993
501;816.783386;1210.282959;256.266815;729.560974;1141.2048949999999;234.181061;843.273438;1163.603516;357.03299;630.209473;981.907227;222.215179;617.4921830000004;969.8591899999998;168.7813259999999
502;816.733459;1210.294434;256.414856;729.5110470000001;1141.2163699999999;234.32910199999998;843.308594;1163.615601;357.070709;630.276123;981.923401;222.169785;617.3171950000004;969.9246189999998;168.54820199999992
503;816.725586;1210.275757;256.456451;729.5031740000001;1141.197693;234.370697;843.407471;1163.629761;357.059967;630.276367;981.866333;222.33606;617.2242390000005;969.9618499999998;168.44853099999992
504;816.776184;1210.369873;256.461609;729.553772;1141.291809;234.375855;843.467896;1163.710083;357.101196;630.151001;981.904175;222.409744;616.9910240000005;970.1050379999998;168.12800499999994
505;816.803833;1210.436401;256.455292;729.5814210000001;1141.358337;234.36953799999998;843.520813;1163.744019;357.115204;630.330688;981.979858;222.177719;616.8970300000005;970.1019859999998;168.02403199999995
506;816.806213;1210.440918;256.451508;729.583801;1141.362854;234.36575399999998;843.529663;1163.826294;357.179596;630.42981;982.044373;222.064301;616.7042810000006;970.1453209999999;167.90824899999993
507;816.785706;1210.414063;256.513702;729.563294;1141.335999;234.42794800000001;843.496399;1163.890747;357.241791;630.434814;982.08844;222.267929;616.5329550000006;970.1812099999999;167.76609799999991
508;816.873474;1210.529297;256.526611;729.651062;1141.451233;234.440857;843.466187;1163.976563;357.261902;630.418274;982.071167;222.1241;616.4509840000005;970.2424899999997;167.59181199999992
509;816.920776;1210.600586;256.510284;729.6983640000001;1141.522522;234.42453;843.563721;1164.011108;357.28772;630.470154;982.091919;222.274307;616.4435370000006;970.2598239999999;167.4344029999999
510;707.923523;1027.900879;209.122757;620.7011110000001;958.822815;187.037003;843.603882;1164.122803;357.262878;630.267456;982.254944;222.365509;616.1058290000007;970.462827;167.47941699999993
511;708.031189;1028.008789;209.17276;620.8087770000001;958.9307249999999;187.087006;843.72113;1164.099976;357.29184;630.427551;982.141357;222.347122;616.2950990000007;970.336363;167.21577499999998
512;708.119629;1028.044189;209.129761;620.8972170000001;958.9661249999999;187.044007;843.604309;1164.27356;357.319519;630.532593;982.100769;222.355927;616.0395440000008;970.3086529999999;167.36979799999997
