Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
493;656.969116;904.259399;107.233841;825.536255;1229.595215;363.669006;747.12384;1214.662598;195.395844;706.0968110000003;1297.6983670000006;230.95246599999993;685.58905;911.469604;106.577217
494;656.8078;904.081848;107.467606;825.580811;1229.588623;363.649963;747.353333;1214.522217;195.329132;706.0878390000004;1297.6955590000007;230.95990499999994;685.644531;911.379333;106.741158
495;656.740784;904.029297;107.606804;825.553711;1229.587036;363.668701;747.248779;1214.548218;195.240189;706.2979220000003;1297.6433740000007;231.07048599999996;685.466431;911.846313;106.028351
496;656.794617;904.023254;107.66008;825.49353;1229.504028;363.602997;747.418091;1214.525635;195.231735;706.2595920000003;1297.6262230000007;231.07797799999997;685.246338;912.118896;105.633171
497;656.825867;904.035278;107.636131;825.484314;1229.583252;363.58136;747.486572;1214.524536;195.207565;706.2489110000002;1297.5661030000006;231.10561999999996;685.202209;912.227905;105.444511
498;656.885681;904.05426;107.561424;825.492249;1229.608154;363.582031;747.175171;1214.573975;195.255966;706.2132060000004;1297.5137350000005;231.07251599999995;685.352905;911.944946;105.729675
499;656.86908;904.058838;107.571091;825.494446;1229.605469;363.583801;747.297119;1214.525513;195.266129;706.2103990000003;1297.5231950000007;231.07288199999996;685.390503;911.97229;105.813194
500;656.843018;904.048889;107.602386;825.437988;1229.603027;363.536835;747.145996;1214.565186;195.283539;706.1977040000003;1297.5532240000007;230.96938199999997;685.308838;912.037598;105.729607
501;656.828613;904.040833;107.621414;825.460083;1229.591309;363.565613;747.11554;1214.57666;195.316666;706.1369130000002;1297.5467540000006;230.89446899999996;685.375427;911.99054;105.57785
502;656.830139;904.030762;107.585518;825.412292;1229.610107;363.5495;747.443787;1214.462402;194.759445;705.9273790000001;1297.6325690000008;230.76815699999997;685.280029;912.112;105.528076
503;656.87262;904.069153;107.594658;825.399963;1229.594727;363.525055;747.18103;1214.592285;195.085205;705.900035;1297.6918340000007;230.70345999999995;685.37439;912.01239;105.545258
504;656.848633;904.05365;107.603325;825.380798;1229.581177;363.55246;746.971008;1214.587646;195.275818;705.9164529999999;1297.6558240000008;230.83504499999998;685.302063;912.133301;105.470154
505;657.275635;904.220398;107.131142;825.349121;1229.589355;363.575989;747.252563;1214.5177;195.265396;705.9210299999999;1297.652101000001;230.93551699999998;685.296448;911.885803;105.977737
506;657.084229;904.167419;107.302376;825.34137;1229.591919;363.581421;747.047485;1214.572998;195.226669;705.8601779999999;1297.7164930000008;230.933358;685.307434;911.939453;105.850319
507;656.836731;904.164551;107.461205;825.344604;1229.591797;363.578644;747.05072;1214.574341;195.201691;705.885508;1297.7251600000009;230.93917199999999;685.292725;912.022095;105.722855
508;656.806335;904.137756;107.618202;825.370239;1229.581909;363.565582;747.024048;1214.585205;195.230576;705.8951509999999;1297.695497000001;230.98626099999998;685.230042;912.071289;105.68309
509;656.732544;904.055481;107.551834;825.378906;1229.580444;363.559387;746.994934;1214.585327;195.256683;705.9350069999999;1297.7150890000012;231.02465199999997;685.331848;912.008545;105.595284
510;656.753357;904.143677;107.487213;825.401855;1229.589966;363.52652;746.980591;1214.581543;195.250504;705.9522799999999;1297.7030040000009;230.96020599999997;685.283203;912.170776;105.489677
