Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
495;675.721313;987.72937;167.516891;684.859802;896.737244;120.754761;654.139587;1185.143188;268.692932;600.5404730000008;954.5547549999998;169.260832;725.1275030000002;1297.1732209999998;400.38818499999945
496;675.6875;987.778442;167.528748;684.830566;896.742188;120.716301;653.990234;1185.098511;268.877686;600.6101750000008;954.5500549999998;169.26022899999998;725.1889650000002;1297.1356229999997;400.22036899999944
497;675.710144;987.803772;167.513611;684.77887;896.739746;120.80851;654.088562;1185.057129;269.053833;600.5487120000008;954.5621399999999;169.23953799999998;725.3197020000001;1297.0855739999997;400.02279799999945
498;675.670837;987.771423;167.498764;684.744019;896.794067;120.789589;653.95166;1185.009521;268.965363;600.5744690000008;954.5897269999999;169.26844599999998;725.4475100000001;1297.0449249999997;399.78012199999944
499;675.669006;987.733948;167.495148;684.7771;896.748535;120.779533;654.122498;1184.963013;269.056793;600.5689150000009;954.6124329999999;169.26087799999996;725.4973760000001;1297.0074489999997;399.61880599999944
500;675.662292;987.734741;167.499176;684.752869;896.732544;120.759438;654.191162;1184.97644;269.087128;600.5908870000009;954.559088;169.38522199999994;725.4602060000001;1296.9902369999998;399.4248059999994
501;675.654602;987.768616;167.505112;684.809387;896.744141;120.76915;654.423035;1185.093872;268.696991;600.6370910000009;954.523566;169.46496499999995;725.272584;1297.1016869999999;399.2306839999994
502;675.688538;987.79071;167.537552;684.785583;896.738464;120.757843;654.503723;1185.212646;268.586456;600.620123000001;954.533637;169.39352399999996;725.182618;1297.049441;399.00170999999943
503;675.681885;987.789429;167.528076;684.806946;896.757019;120.755249;654.126404;1185.06189;268.924133;600.6176810000009;954.578009;169.33337399999994;725.071961;1297.061771;398.9017949999995
504;675.672913;987.74054;167.507324;684.775085;896.752808;120.80394;653.912476;1184.986206;269.113525;600.581487000001;954.5629939999999;169.28275299999996;725.0116579999999;1297.1064489999999;398.81613299999947
505;675.699951;987.77948;167.522736;684.812805;896.738953;120.75856;654.237732;1185.06311;268.837677;600.564275000001;954.5517019999999;169.23378799999995;725.1065669999999;1297.0737339999998;398.7062089999995
506;675.667786;987.742188;167.510559;684.811707;896.738098;120.702171;654.434204;1185.091553;268.626312;600.577520000001;954.5463919999999;169.28707899999995;724.9946279999999;1297.0526159999997;398.4554769999995
507;675.608398;987.745178;167.456512;684.7677;896.639771;120.710159;654.344788;1185.088135;268.604187;600.5798390000009;954.5897879999999;169.28783399999995;724.8461299999999;1297.1258579999997;398.15728999999953
508;675.65741;987.669128;167.481628;684.773438;896.608154;120.782471;654.305054;1185.097168;268.655273;600.5694630000008;954.5587209999999;169.25352399999994;724.7911379999999;1297.0459019999996;397.94333099999955
509;675.632446;987.670532;167.453415;684.74707;896.619202;120.786057;654.312744;1185.088257;268.626404;600.5224050000008;954.5963789999998;169.20172799999995;724.7957769999999;1297.0224639999997;397.90072899999956
510;675.580627;987.663086;167.461182;684.739929;896.627014;120.776199;654.292053;1185.083496;268.646179;600.5460870000009;954.5661669999998;169.30104799999995;724.761048;1297.0190459999997;397.7844879999996
511;675.600647;987.640259;167.444595;684.701904;896.574829;120.758469;654.302795;1185.090698;268.647736;600.4873100000008;954.5466349999998;169.26481599999994;724.090027;1297.3691429999997;396.2057829999996
512;675.577454;987.637207;167.418747;684.69574;896.511719;120.761398;654.332703;1185.008789;268.612244;600.5283870000007;954.5413249999998;169.25304399999996;723.915039;1297.4345719999997;395.9726589999996
513;675.573181;987.641235;167.424301;684.690918;896.562012;120.756096;654.347534;1185.011597;268.633026;600.5645810000008;954.5553629999998;169.18923999999996;723.796203;1297.4780289999997;395.8994479999996
514;675.51239;987.652466;167.376892;684.704285;896.540161;120.69632;654.287292;1184.955444;268.674255;600.5816090000008;954.4805949999999;169.19445099999996;723.727355;1297.6309829999996;395.74563999999964
515;675.513916;987.650696;167.368271;684.709717;896.537842;120.681145;654.298401;1184.95105;268.673187;600.6163990000008;954.4165079999999;169.22212299999995;723.611632;1297.7784439999996;395.63788199999965
516;675.5401;987.549622;167.407608;684.736633;896.477539;120.711731;654.312866;1184.950928;268.64209;600.6131030000008;954.4588049999999;169.20017299999995;723.487304;1297.7468279999996;395.59283799999963
517;675.543457;987.539917;167.322311;684.695923;896.478882;120.653145;654.310303;1184.94397;268.634674;600.6588790000008;954.4168739999999;169.20429299999995;723.283629;1297.8332539999994;395.45596699999965
518;675.565491;987.534851;167.33902;684.733765;896.468506;120.679596;654.281616;1184.947876;268.674072;600.6507620000008;954.4561809999999;169.12728199999992;722.801146;1298.0490749999994;395.41794199999964
519;675.579468;987.536865;167.4086;684.718018;896.42627;120.679718;654.33551;1184.867554;268.616333;600.6571710000007;954.4438519999999;169.14758399999994;722.6359239999999;1298.0395539999995;395.35498399999966
520;675.565735;987.534973;167.40593;684.740784;896.404236;120.696556;654.329529;1184.844849;268.606079;600.6496630000007;954.419865;169.17990199999994;722.515624;1298.0893589999996;395.2414589999996
521;675.563293;987.534668;167.398483;684.726501;896.35968;120.692757;654.31842;1184.848022;268.61557;600.6875050000008;954.3739049999999;169.25989699999994;722.5968;1298.0322309999997;394.97934299999963
522;675.601746;987.522522;167.382904;684.722778;896.347107;120.665894;654.34845;1184.858032;268.599823;600.9104660000008;954.325931;169.26423099999994;722.392027;1298.1855509999996;394.89328299999966
523;675.62439;987.424622;167.364532;684.789673;896.359192;120.608032;654.363525;1184.857178;268.58075;600.9405560000008;954.28516;169.32348799999994;722.3294050000001;1298.1936069999997;394.86633599999965
524;675.636719;987.405884;167.371246;684.777344;896.359497;120.585236;654.367432;1184.867065;268.503601;600.9798020000007;954.272159;169.40197899999993;722.158079;1298.2294959999997;394.72418499999964
525;675.730896;987.414185;167.402405;684.795166;896.363525;120.597137;654.419556;1184.878906;268.536743;601.0230760000009;954.306644;169.26248299999995;722.0479720000001;1298.2371859999998;394.57580899999965
526;675.712952;987.40387;167.417404;684.882813;896.375977;120.486023;654.408203;1184.861572;268.536957;601.0542650000009;954.3538850000001;169.24860499999994;721.909178;1298.3914829999999;394.41519499999964
527;675.725647;987.41626;167.416809;684.949341;896.334412;120.41568;654.399963;1184.857056;268.536926;601.006597000001;954.3615750000001;169.19926599999994;721.925292;1298.414798;394.2958099999997
528;675.73877;987.417236;167.404663;684.919739;896.380127;120.404663;654.407043;1184.887817;268.49585;600.952215000001;954.3414940000001;169.25769199999996;721.995299;1298.4149200000002;394.16604899999965
529;675.730957;987.416504;167.392807;684.907166;896.389954;120.382706;654.429443;1184.894653;268.459961;600.928717000001;954.3772610000002;169.19025599999995;721.895629;1298.474979;394.07986699999964
530;675.644104;987.413391;167.36116;684.936462;896.278931;120.410858;654.502563;1184.887573;268.485443;600.9187070000011;954.3882470000002;169.16737499999994;721.8194569999999;1298.4768100000001;393.98858899999965
531;675.689392;987.403137;167.411545;684.871094;896.350769;120.460007;654.498596;1184.876831;268.496368;601.144538000001;954.3081070000003;169.23117199999996;721.6116319999999;1298.531864;393.87201199999964
532;675.737427;987.414368;167.409851;684.850037;896.379456;120.463081;654.487244;1184.875244;268.501495;601.073798000001;954.3511980000003;169.14917099999997;721.6765119999999;1298.763431;393.5187099999996
533;675.709656;987.404175;167.415421;684.856323;896.316895;120.465996;654.479919;1184.880981;268.665466;601.068488000001;954.3284320000002;169.20276699999994;721.6062599999998;1298.738895;393.4663719999996
534;675.689453;987.401794;167.410248;684.893372;896.360962;120.444031;654.493164;1184.881348;268.535339;601.073981000001;954.3174460000002;169.22975999999994;721.6086399999997;1298.5996129999999;393.4624959999996
535;675.6651;987.405579;167.414856;684.863953;896.28241;120.464478;654.485962;1184.883911;268.663055;601.0295470000011;954.3208640000003;169.21424199999996;721.5663429999996;1298.6358679999998;393.1661389999996
536;675.709229;987.307129;167.406372;684.905945;896.128723;120.358749;654.463379;1184.793335;268.698059;601.0453550000011;954.3280660000003;169.21275499999996;721.3107879999997;1298.6081579999998;393.3201619999996
537;675.750427;987.364075;167.397278;684.814697;896.203979;120.467499;654.437073;1184.790283;268.560364;601.0023860000011;954.3565690000003;169.20862799999998;721.2618989999996;1298.5233189999997;393.5347619999996
538;675.701538;987.306702;167.405029;684.96582;896.190491;120.397728;654.448242;1184.731323;268.660706;601.0059870000011;954.3767720000003;169.15709899999996;721.1601539999996;1298.5105009999997;393.49685899999963
539;675.732727;987.30719;167.395874;685.005615;896.127319;120.372337;654.470337;1184.750732;268.800537;600.989813000001;954.3720110000003;169.19656599999996;720.9885229999995;1298.4674099999997;393.66879499999965
540;675.752258;987.307739;167.36026;684.83905;896.262268;120.429253;654.335876;1184.673706;268.733673;600.9921320000011;954.3717050000002;169.19777099999996;720.9641089999996;1298.4554469999998;393.69095099999964
541;675.703003;987.298706;167.386292;684.881104;896.152771;120.328033;654.366577;1184.640991;268.823334;600.9809020000012;954.3925180000002;169.14531099999996;720.8624249999995;1298.4112579999999;393.8032859999996
542;675.768311;987.218384;167.438293;684.907715;896.123779;120.329788;654.382263;1184.646118;268.888824;600.9708310000011;954.3976450000001;169.14373099999997;720.7994979999994;1298.36243;393.8049949999996
543;675.758728;987.210693;167.450195;684.912598;896.121582;120.315445;654.436462;1184.544067;268.91803;600.8974050000011;954.4281620000002;169.12258199999997;720.7618999999994;1298.360721;393.78177099999965
544;675.778381;987.219666;167.441177;684.830139;896.144043;120.428207;654.406921;1184.536255;268.952881;600.727301000001;954.4888920000001;169.08678499999996;720.7062359999994;1298.306034;393.8575459999997
545;675.834351;987.232422;167.396973;684.848206;896.155212;120.482521;654.220337;1184.388916;269.302368;600.697455000001;954.4814460000001;169.12278099999997;720.6849349999994;1298.3057900000001;393.87759599999964
546;675.728638;987.187073;167.465546;684.835144;896.138245;120.476433;654.179871;1184.274048;269.407257;600.7005060000009;954.4584360000001;169.12442899999996;720.6782819999994;1298.3038370000002;393.9062219999997
547;675.788208;987.101196;167.527634;684.862183;896.126648;120.491371;654.61676;1184.204224;268.933868;600.697881000001;954.4660650000002;169.10533199999998;720.6295759999994;1298.315677;393.97894499999967
548;675.848022;987.100159;167.498688;684.973083;896.040588;120.383553;654.290222;1184.193115;269.436523;600.5221000000009;954.4815680000002;169.06453699999997;720.6760239999994;1298.217777;393.93963899999966
549;675.805359;987.097534;167.517487;684.892944;896.129272;120.424767;654.099304;1184.125977;269.727783;600.483770000001;954.4644170000001;169.072029;720.7160629999995;1298.186039;394.01071399999967
550;675.807617;987.081482;167.59642;684.856995;896.140747;120.438805;654.113098;1184.075928;269.796265;600.525152000001;954.4653940000001;169.10475899999997;720.7145979999995;1298.2070359999998;394.09402699999964
551;675.793884;987.066223;167.628021;684.912781;896.084229;120.396011;654.080811;1184.044189;269.871246;600.512212000001;954.5100110000001;169.10400399999997;720.7349829999995;1298.1903119999997;394.15179699999965
552;675.809082;987.03949;167.579269;684.963989;896.063782;120.425652;654.074646;1183.943848;269.909729;600.499517000001;954.5400400000001;169.00050399999998;720.7550629999995;1298.1669969999998;394.17239599999965
553;675.797852;987.062622;167.612701;685.059631;895.955505;120.311836;654.038086;1183.92749;269.982239;600.5179500000011;954.537599;168.97909599999997;720.7279639999995;1298.1929979999998;394.16452299999963
554;675.763306;986.969055;167.633026;684.955933;896.057617;120.399239;653.955078;1183.78418;270.066833;600.547735000001;954.5537119999999;169.05669399999996;720.8342259999995;1298.2326709999998;394.1641879999996
555;675.742371;986.948425;167.653442;684.947693;896.083374;120.456589;653.84552;1183.736938;270.147522;600.583319000001;954.5518809999999;169.09937999999997;720.8151829999995;1298.2386529999999;394.1984889999996
556;675.761902;986.925537;167.643555;684.958557;896.098022;120.411629;653.846558;1183.715942;270.231659;600.5878960000009;954.548158;169.19985199999996;720.9035009999996;1298.2680719999998;394.2172879999996
557;675.796997;986.929199;167.614868;684.987671;896.046387;120.370186;653.858276;1183.59314;270.323792;600.5996760000008;954.5073259999999;169.16827399999997;720.8974579999995;1298.207526;394.20376899999957
558;675.745789;986.856018;167.633926;684.951965;896.087341;120.366371;653.72052;1183.439819;270.424042;600.6049250000008;954.5120259999999;169.18693599999997;720.8915989999995;1298.271368;394.21170299999955
559;675.779053;986.827576;167.687241;684.987488;896.093628;120.420403;653.787415;1183.396118;270.508728;600.6447810000008;954.531618;169.22532699999996;720.8461279999996;1298.350347;394.24289199999953
560;675.780579;986.828247;167.685898;685.024902;896.055176;120.434494;653.690674;1183.362915;270.609833;600.6620540000007;954.5195329999999;169.16088099999996;720.9204689999996;1298.343511;394.2651689999995
