Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;647.785889;905.532227;104.294823;680.085999;911.397827;111.403603;855.832336;1212.242188;387.541138;778.067017;1203.687988;271.050995;646.9034330000012;1008.0790360000009;226.58582999999987
330;648.003723;905.418823;104.216675;680.289307;911.316467;111.436256;855.788147;1212.208984;387.574921;778.07074;1203.661377;271.043457;646.9798490000012;1008.1007640000008;226.80039899999986
331;648.194824;905.283936;104.251961;680.397278;911.288696;111.418449;855.780396;1212.290771;387.526093;778.12738;1203.618774;271.003784;646.9646510000011;1008.2064770000007;226.88749599999983
332;648.269592;905.245789;103.959656;680.638855;911.22522;111.03331;855.78894;1212.239258;387.533081;778.035339;1203.644165;271.016083;646.8370880000011;1008.2843580000009;227.08289999999982
333;648.417603;905.293274;103.743553;680.671265;911.178162;111.14682;855.692322;1212.300781;387.518585;778.251526;1203.542725;271.013031;646.6918250000011;1008.3174390000007;227.32157799999982
334;648.517334;905.324158;103.648415;680.850586;911.222595;110.814262;855.661011;1212.394409;387.543762;778.223083;1203.582031;270.954315;646.5338050000012;1008.2874100000009;227.51368699999983
335;648.754395;905.26947;103.664543;680.490662;911.356873;110.977859;855.653809;1212.408691;387.497498;778.16333;1203.5271;270.844177;646.3322060000012;1008.383601000001;227.7321319999998
336;648.98645;905.2099;103.703018;680.208984;911.387756;111.103073;855.669067;1212.349731;387.483917;778.271667;1203.4552;270.825897;646.2540200000012;1008.4063060000011;227.91368099999977
337;649.229065;905.161499;103.648232;680.265381;911.380676;111.124062;855.703247;1212.362061;387.436401;778.052673;1203.473267;270.834259;646.2385170000011;1008.4015460000011;228.09626799999978
338;648.804199;905.305542;103.572388;680.748108;911.269531;111.049767;855.712708;1212.370605;387.42572;778.1297;1203.42334;270.781799;646.2052530000011;1008.394466000001;228.18717999999978
339;648.679504;905.311157;103.680382;680.818359;911.265015;111.053955;855.710083;1212.370972;387.429047;777.996521;1203.464722;270.764587;646.0679240000011;1008.237240000001;228.65382399999982
340;648.619385;905.299744;103.753685;680.773926;911.283081;111.087051;855.677551;1212.370117;387.365875;778.006165;1203.594971;270.597656;645.9674600000011;1008.1832850000009;228.88981599999983
341;649.212891;905.255432;103.661659;680.197632;911.463806;111.176773;855.661682;1212.297729;387.342163;778.039795;1203.630371;270.525299;645.8101110000011;1008.042538000001;229.18138099999982
342;648.922485;905.426941;103.548073;680.62323;911.422607;111.075752;855.634827;1212.383423;387.304443;777.943115;1203.576538;270.731018;645.7855750000011;1007.940243000001;229.36707999999982
343;649.332458;905.304993;103.543983;680.293823;911.522827;111.096512;855.552368;1212.390503;387.19873;777.899109;1203.572632;270.775452;645.7963170000012;1007.794369000001;229.55226099999982
344;649.460388;905.283691;103.50322;680.024658;911.457458;111.214897;855.512268;1212.391846;387.103821;777.929382;1203.570801;270.722839;645.6917640000012;1007.747860000001;229.68406699999986
345;648.839417;905.447266;103.52272;680.631104;911.42218;111.045616;855.571411;1212.287231;387.043732;777.930847;1203.568848;270.713104;645.4020300000011;1007.648739000001;229.97828699999985
346;649.162048;905.281677;103.700272;680.328308;911.501282;111.054115;855.550415;1212.311523;387.028748;778.359741;1203.632202;270.264984;645.1642370000011;1007.4894380000011;230.26200899999986
347;649.35144;905.241333;103.666321;680.185364;911.572021;111.06012;855.557495;1212.311157;386.941254;778.300415;1203.777222;270.132477;645.1240150000011;1007.360410000001;230.4319309999999
348;649.362061;905.262207;103.52729;680.135742;911.592651;111.015526;855.567505;1212.309448;386.922821;778.542725;1203.778564;270.055115;645.0457070000011;1007.284727000001;230.63856499999986
349;649.287781;905.293884;103.442009;680.118408;911.589539;111.020393;855.523987;1212.334473;386.770691;778.61261;1203.767578;270.028442;645.0764680000011;1007.158995000001;230.7218779999999
350;649.342468;905.272644;103.444725;680.236694;911.639404;110.952538;855.765564;1212.203125;386.654327;778.384705;1203.826904;270.095245;645.0486970000012;1006.937803000001;230.81864899999988
351;649.162903;905.292358;103.431534;680.216919;911.670349;110.948807;855.851563;1212.196533;386.567841;778.394287;1203.82666;270.064697;645.0992340000013;1006.799986000001;230.89921599999985
352;649.067749;905.300049;103.453964;680.230347;911.667847;110.870079;855.767639;1212.363892;386.499756;778.495422;1203.915283;270.099182;645.1523340000014;1006.465635000001;231.00202999999982
353;648.931824;905.210449;103.409508;680.327026;911.653931;110.809578;855.75647;1212.398926;386.531891;778.524841;1203.950562;270.102264;645.3521630000014;1006.3070660000009;231.07136599999978
354;648.880432;905.190247;103.424706;680.38092;911.667603;110.770279;855.842163;1212.5;386.53772;778.353516;1203.953125;270.502167;645.3508200000015;1006.1840190000008;231.09446699999978
355;648.97699;905.082886;103.176941;680.538208;911.684448;110.735855;855.878174;1212.522827;386.524231;778.482727;1204.057983;270.222015;645.3063250000014;1005.994078000001;231.27223099999975
356;649.065002;905.087097;103.044128;681.091187;911.764343;110.387192;855.953125;1212.575684;386.550598;778.6828;1204.147095;270.097961;645.4193620000013;1005.776670000001;231.23792999999972
357;649.102295;905.007751;103.067703;681.100159;911.759155;110.383453;855.983643;1212.665039;386.621704;778.745056;1204.241211;270.13443;645.3770650000014;1005.6996440000011;231.18690499999974
358;648.934204;905.047302;102.919327;681.219604;911.677307;110.327072;855.987732;1212.84082;386.5849;778.675964;1204.386719;270.190887;645.3486230000013;1005.518247000001;231.19740299999972
359;648.58075;905.104858;102.85321;682.063232;911.704956;110.235817;856.068054;1212.925415;386.576691;778.697266;1204.598511;270.239685;645.3811550000014;1005.345762000001;231.2835539999997
360;648.808777;904.914795;102.733856;682.122681;911.775146;110.157074;856.036133;1212.975098;386.569489;778.736328;1204.720703;270.227997;644.9602560000014;1005.2648300000011;231.9151759999997
361;648.894043;904.912598;102.668343;682.361572;911.8703;110.103752;856.098572;1213.072876;386.617096;778.686584;1204.849243;270.302185;644.9059960000014;1005.1055280000013;232.0812829999997
362;648.718201;904.964844;102.436607;683.091553;911.763;109.910805;856.120178;1213.101807;386.657684;778.827515;1204.932129;270.349579;644.8864640000015;1004.9080180000013;232.25294399999967
363;648.583618;904.882751;102.47261;683.55481;911.768982;109.822433;856.165405;1213.15271;386.661774;778.799744;1205.052368;270.408813;644.8901870000016;1004.6444680000012;232.38542099999967
364;648.57135;904.835388;102.533554;683.946167;911.847595;109.716133;856.237671;1213.262329;386.67514;778.846008;1205.169312;270.42157;644.8807880000015;1004.4877290000012;232.54423399999968
365;648.674072;904.845032;102.478279;684.350586;911.955933;109.60321;856.149597;1213.470581;386.545654;778.818909;1205.21582;270.523621;644.8328140000016;1004.3838470000011;232.67729099999963
366;648.788879;904.838806;102.472908;684.803894;911.940918;109.613663;856.295166;1213.560913;386.601013;778.813843;1205.398438;270.546356;644.6883430000015;1004.2048920000012;232.75172299999963
367;648.861267;904.807617;102.538116;685.252197;911.953186;109.635414;856.35675;1213.667969;386.616089;778.954041;1205.450806;270.621277;644.6781500000016;1004.0722020000013;232.81577999999962
368;648.890076;904.741821;102.686005;685.694214;912.073608;109.675606;856.337402;1213.765381;386.65564;779.020691;1205.63501;270.679504;644.6793090000016;1003.8893400000012;233.02503899999965
369;649.036438;904.648682;103.3955;685.71759;912.110962;109.782341;856.566467;1213.786987;386.666779;779.051575;1205.668823;270.732758;644.6322510000016;1003.7393160000012;233.27073599999966
370;649.077393;904.449646;103.824966;685.739258;912.261902;109.663597;856.522034;1213.856689;386.667297;778.95343;1205.773315;270.775024;644.6108270000016;1003.5888030000011;233.40544099999966
371;649.044495;904.357239;103.973557;686.271606;912.443787;109.645927;856.452515;1213.984863;386.719452;778.925232;1205.912842;270.805511;644.6602040000015;1003.4076500000011;233.57148699999965
372;649.135681;904.464844;103.894852;686.551208;912.628967;109.773643;856.335571;1214.144531;386.774048;779.091431;1206.033325;270.846161;644.7399160000015;1003.0009110000011;233.81867899999963
373;649.313782;904.464417;103.885674;687.021484;912.822021;109.713638;856.4375;1214.199829;386.808777;779.111572;1206.18396;270.913727;644.7481560000015;1002.7280840000011;233.8853599999996
374;649.311462;904.553162;103.920021;687.283691;912.964783;109.679764;856.458862;1214.359009;386.819244;778.581909;1206.286255;271.566711;644.8437370000015;1002.462337000001;233.8968349999996
375;649.269836;904.623169;104.017105;687.281616;913.167175;109.467293;856.396423;1214.509766;386.856842;778.72052;1206.602417;271.389221;644.8779770000015;1002.237727000001;233.9761799999996
376;649.249939;904.759583;103.989067;687.589233;913.333679;109.668304;856.965332;1214.257813;386.797668;778.728088;1206.838501;271.332275;644.7656110000015;1002.1406810000011;234.0400529999996
377;649.230835;904.844788;104.059563;687.831787;913.479187;109.710762;856.577698;1214.706787;386.779236;778.795837;1207.026611;271.407288;644.8127310000015;1002.023127000001;234.13993699999958
378;649.055847;905.070007;104.183044;688.036255;913.682129;109.825577;856.470337;1214.91394;386.907867;779.037292;1207.378052;271.104187;644.8855460000015;1001.880549000001;234.45057499999962
379;648.810852;905.201782;104.400497;688.142761;913.908569;109.882332;856.429932;1215.027954;387.163086;779.21991;1207.694946;270.990784;644.5783560000013;1001.976252000001;234.6299269999996
380;648.511963;905.268372;104.627495;688.229126;914.111023;109.918594;856.505737;1215.181152;387.082306;779.202271;1207.890747;271.05954;644.6264510000013;1001.8678540000009;234.7126909999996
381;648.116028;905.531982;104.895134;688.272644;914.343811;109.929848;856.571472;1215.374878;387.197632;779.126587;1208.15625;271.128693;644.8521590000014;1001.6690020000009;234.8212419999996
382;648.005066;905.782532;104.880798;688.300598;914.569885;110.085938;856.577881;1215.561035;387.323639;779.16095;1208.337402;271.205994;644.9436510000014;1001.5809890000011;234.87708899999961
383;648.032288;906.025208;104.93116;688.316589;914.78363;110.369652;856.61731;1215.674438;387.337524;779.214661;1208.62854;271.315063;644.9885120000014;1001.4789380000012;234.91615099999962
384;647.821106;906.249695;105.081459;688.411987;914.968201;110.542091;856.565186;1215.919556;387.368408;779.226013;1208.678711;271.679169;644.9310780000013;1001.4331610000014;234.8576189999996
385;647.403687;906.313049;105.272339;688.671692;915.23291;110.781334;856.591675;1216.060059;387.526001;779.287659;1209.088867;271.64798;645.0148180000014;1001.3285470000013;234.90308999999962
386;646.508789;906.435852;105.984489;689.058594;915.329285;111.104904;856.664429;1216.165771;387.581451;779.340942;1209.449707;271.698669;645.0883050000014;1001.2855780000012;235.0784139999996
387;645.46283;906.459473;106.734413;689.37207;915.528564;111.503723;856.653809;1216.325195;387.581207;779.710754;1209.448364;272.041107;645.2037840000014;1001.2416330000013;235.09989799999965
388;644.725891;906.568726;107.444908;689.606323;915.626404;111.867134;856.706848;1216.452759;387.628723;779.897888;1209.720459;271.869904;645.1410400000015;1001.2084300000014;235.13963199999966
389;644.181213;906.74469;107.58387;689.589539;915.784668;112.706131;856.7547;1216.539429;387.642334;780.052856;1209.841797;272.166504;645.1486700000015;1001.1137040000013;235.24693099999968
390;643.933899;906.947815;107.41333;689.746277;915.964417;113.245872;857.001038;1216.571533;387.762817;780.120544;1210.266113;272.209625;645.2061040000016;1001.1874340000014;235.3122389999997
391;643.934692;907.26062;107.216545;690.110046;916.169128;113.912949;857.075012;1216.805786;387.827484;780.301208;1210.709839;272.206635;645.0999640000016;1001.1519120000015;235.40971199999973
392;643.501404;907.541748;107.549217;690.044739;916.358887;114.610207;857.196167;1216.994019;387.92514;780.439087;1211.093628;272.299652;644.9932740000016;1001.1946370000015;235.60877799999975
393;642.976257;907.533081;108.727577;690.103577;916.425049;115.314743;857.158569;1217.250854;387.988892;780.640564;1211.50354;272.392181;645.0139040000016;1001.1693680000016;235.63959999999975
394;642.819519;907.938904;109.596588;690.112244;916.449036;115.95649;857.272949;1217.333252;388.094635;780.77771;1211.965332;272.529297;645.1271250000017;1001.1729080000015;235.65012799999977
395;642.88269;908.492798;110.068909;690.058838;916.654907;116.484558;857.427551;1217.536621;388.19046;781.103821;1212.516113;272.702789;645.1537360000017;1001.2026930000014;235.68461299999979
396;643.004883;908.884705;110.401176;690.235657;917.025635;117.12751;857.50293;1217.797485;388.26001;781.278931;1212.979126;272.914673;645.2002450000017;1001.1964670000012;235.63962999999978
397;643.055664;909.385742;110.674011;690.163696;917.448242;118.027336;857.577332;1218.154297;388.364471;781.621338;1213.231567;272.840881;645.3749890000017;1001.1819410000013;235.58326399999976
398;643.174622;909.894775;111.206871;690.168091;917.910583;119.583275;857.520935;1218.522827;388.602417;781.407532;1213.803101;273.112549;645.5551650000018;1001.1299390000014;235.42387099999974
399;642.061646;910.391724;113.532516;689.841614;918.448059;120.55497;857.668884;1218.844604;388.718201;781.683228;1214.439453;273.149231;645.7251480000018;1001.1635080000013;235.3576479999997
400;641.382324;910.69281;115.555847;689.812317;918.688416;121.176384;857.921021;1219.151245;388.710846;781.864685;1215.280029;273.425537;646.0440560000019;1001.2459060000014;234.8809939999997
401;641.69043;911.247925;116.705322;690.144104;918.800903;122.131592;858.042664;1219.619507;388.775604;781.851807;1216.236572;274.023499;646.2643930000019;1001.2336980000015;234.77851599999968
402;642.078186;911.814148;117.23819;690.170166;919.035522;123.209129;858.296387;1219.989136;388.823883;782.392334;1216.444702;274.130981;646.4973650000018;1001.2407790000015;234.63175699999965
403;642.695679;912.618652;117.701607;689.918396;919.387878;124.582153;858.468506;1220.293335;388.89447;782.707214;1217.258057;274.126251;646.6054580000018;1001.2776450000016;234.55646999999965
404;642.32312;913.507996;120.085541;689.966553;920.028137;126.028641;858.573547;1220.739868;389.032166;783.09082;1218.126953;274.258881;646.5355120000019;1001.3120690000015;234.51850599999966
405;642.382019;914.225159;122.037239;689.804138;920.583984;126.957527;858.723633;1221.181152;389.143585;783.204712;1219.333252;274.32785;646.6967670000018;1001.2438310000015;234.37232699999964
406;643.028076;914.922607;123.451759;689.52771;921.036377;128.27829;858.787598;1221.54834;389.228699;783.568298;1220.334717;274.453918;646.7648830000018;1001.1532550000014;234.20096999999964
407;644.306763;915.853333;124.732445;689.00592;921.414856;130.257629;858.93335;1222.027466;389.390656;783.943665;1221.032104;274.497803;646.7792870000018;1001.1384840000015;234.07603099999966
408;645.883362;916.845459;125.929436;689.014648;922.009033;132.055496;859.068481;1222.659058;389.610657;784.401917;1222.089233;274.642914;646.9169210000018;1001.1998850000015;233.9235959999997
409;645.890198;917.712585;129.326599;688.888672;922.820435;133.688507;859.37561;1223.246338;389.775391;784.729675;1223.403809;275.039948;647.3917740000019;1001.1202950000016;233.46088799999973
410;646.318665;918.325439;132.101822;688.506531;923.418396;135.296417;859.72467;1223.790771;389.839142;785.252136;1224.320679;275.396667;647.5676160000019;1001.0811110000017;233.3922539999997
411;648.166199;919.184448;133.400925;688.110046;924.2005;137.386047;860.112183;1224.445679;390.014374;785.640808;1225.729126;275.249908;647.5785410000019;1001.1370190000015;233.27756899999974
412;649.406311;920.237305;135.647064;689.103149;924.990356;138.988678;860.433716;1225.069702;390.194458;786.308838;1226.925903;275.451447;647.6211440000019;1001.0700020000014;233.1935239999998
413;650.267761;920.966675;138.846649;689.761902;925.78656;140.676971;860.604553;1225.751709;390.363037;786.55011;1228.040405;275.963867;647.6121110000018;1001.0579170000013;233.05784299999982
414;651.552063;921.754944;141.256958;690.184448;926.762207;143.136581;860.851379;1226.58374;390.60968;786.87793;1229.098999;276.230499;647.6479990000018;1001.0532780000013;232.92893699999985
415;653.715637;922.838257;143.398254;690.646545;927.426086;144.715469;860.676941;1227.384399;390.977386;786.987915;1230.469849;276.459503;647.7321660000018;1001.0150700000014;232.81513699999988
416;656.519226;923.855713;144.257385;691.18634;928.801025;146.05101;860.599548;1228.115234;391.363068;787.482727;1231.528931;277.01886;647.7926520000019;1000.9855290000013;232.66355599999991
417;658.437317;925.044312;147.230896;692.180908;929.748535;147.817871;860.897278;1228.86792;391.638947;788.196899;1232.735474;277.415314;647.849720000002;1000.9237620000011;232.4654969999999
418;659.608215;925.679504;150.236481;693.801025;930.053101;150.441254;861.237549;1229.784546;391.915771;788.842285;1234.269531;277.815979;648.0441780000019;1000.9309640000012;232.3134889999999
419;661.821594;926.591614;152.212341;695.039795;930.641846;152.34549;861.686035;1230.698853;392.169464;789.369324;1235.343994;277.985168;648.0893440000019;1000.942804000001;232.09898099999992
420;664.269409;927.616943;154.526138;696.109741;932.312378;154.083511;862.057129;1231.404053;392.612244;789.651489;1236.527344;278.470551;648.1595350000019;1000.9111870000012;231.98270899999994
421;666.058533;928.687134;156.515732;698.040955;932.910522;156.038742;862.682312;1232.107666;393.068176;789.955566;1238.084106;279.026093;648.3046770000019;1000.9221730000012;231.76935999999995
422;669.101624;929.570435;157.861282;699.901367;933.523926;157.442917;863.048462;1233.043579;393.858337;790.220459;1239.176147;279.582611;648.5692650000019;1000.9083790000012;231.41422699999998
423;671.440857;930.682373;158.805984;701.697876;934.868042;158.506271;862.790527;1234.166626;394.259155;790.51886;1240.449951;280.029907;648.7952170000019;1000.8082810000011;231.13343400000002
424;673.140198;931.639526;160.532806;703.825684;936.122192;159.568161;863.191223;1234.922119;394.733398;791.176147;1241.772705;280.639984;648.8666280000018;1000.846000000001;231.03931799999998
425;675.612366;932.359009;161.1436;706.039917;936.764587;160.48143;863.415527;1235.756104;394.746826;792.160156;1242.929443;281.189362;648.7868550000019;1000.8416050000009;230.90729899999997
426;677.148987;933.36554;162.907715;708.512268;937.550476;161.477554;864.170044;1236.303589;395.108002;792.746826;1244.148315;281.239655;648.8041280000019;1000.8440470000008;230.68268999999992
427;678.666199;934.181946;164.224304;710.082092;939.049194;161.468781;864.515076;1237.211304;395.486938;793.13385;1245.362915;281.232239;648.8025410000018;1000.8545450000007;230.55088399999994
428;681.498962;935.117371;163.946396;711.464539;940.170227;162.063751;865.088318;1237.969971;396.22171;793.797607;1246.225342;281.48584;648.7988790000019;1000.9327930000007;230.1829639999999
429;683.618103;936.090393;164.170883;713.875183;940.25177;162.905121;865.828491;1238.327637;396.468994;794.681213;1247.256958;281.836304;648.9885770000018;1000.9569630000009;229.89875399999988
430;685.016235;937.218445;164.863373;716.070435;941.497681;163.111221;866.328857;1238.897949;396.763062;795.545959;1248.320435;282.104462;648.8336090000018;1000.8933640000008;229.8648189999999
431;686.423157;937.914673;165.624954;717.506592;942.771362;162.805359;866.586609;1239.782837;397.062103;796.100708;1249.535645;282.208069;648.9643460000018;1000.8433150000009;229.66724799999992
432;688.325256;938.693909;165.178482;718.609985;943.681152;163.454025;866.609009;1240.684204;397.271515;796.725586;1250.253784;282.68219;649.0698760000018;1000.8395310000009;229.57175899999993
433;689.060059;939.552795;165.754578;720.19635;943.962769;164.083008;866.684692;1241.353638;397.366272;797.036804;1251.240479;282.916931;649.0500400000019;1000.8684610000008;229.25315599999993
434;690.884766;940.570313;165.095764;721.880371;945.267395;163.712799;866.888916;1241.862793;397.507629;797.589966;1252.405273;282.94281;649.099906000002;1000.8309850000009;229.09183999999993
435;691.912781;941.552246;164.962021;723.21283;946.560669;163.208191;867.161804;1242.313477;397.623138;797.786865;1253.452393;283.050171;648.981620000002;1000.8474640000007;228.95811199999991
436;693.296814;942.341614;164.497772;723.76001;947.628784;162.593491;867.586731;1242.736328;397.816254;798.128845;1254.02832;282.989563;649.002616000002;1000.7905790000008;228.8322569999999
437;694.840576;943.38147;163.535934;724.374329;948.232727;162.325104;867.882202;1243.144653;397.959869;798.836975;1254.727295;283.057312;648.814994000002;1000.9020290000009;228.63813499999992
438;695.648926;944.535889;163.638458;725.229492;949.55304;161.823425;868.259399;1243.649414;398.070129;799.715515;1255.515259;283.048981;648.604667000002;1000.997733000001;228.31049799999988
439;695.909546;945.256958;163.999008;726.914856;950.422974;161.659103;868.731628;1244.153809;398.123016;800.662231;1256.508057;282.630249;648.486015000002;1001.0066440000008;228.19395199999985
440;696.381042;945.858459;163.809753;727.746643;950.895996;161.631622;869.084229;1244.552612;398.094086;801.134277;1257.295532;282.571777;648.3753580000019;1001.0189740000009;228.0940369999999
441;697.262695;946.558777;162.932266;728.289673;951.358704;161.425598;869.249146;1245.006714;398.097076;801.52124;1257.917603;282.390808;648.344779000002;1000.923149000001;227.9458739999999
442;697.984863;947.54895;162.061951;728.593384;951.687256;161.143829;869.463379;1245.338623;398.131561;801.624451;1258.299561;282.617035;648.397025000002;1001.022514000001;227.78757899999988
443;698.370789;948.540405;161.229828;729.015503;952.785034;160.770538;869.553345;1245.753052;397.825897;802.1521;1259.025024;282.231171;648.4919340000021;1000.989799000001;227.6776549999999
444;698.197571;949.274902;160.962021;729.262939;954.353882;159.915421;869.871765;1246.017334;397.683014;802.709534;1259.672852;281.853912;648.2044580000021;1001.1167520000009;227.55332599999986
445;697.846252;949.897461;160.447968;729.479736;954.915405;158.824509;870.053406;1246.267212;397.572937;803.031067;1260.258423;281.746826;648.1072900000022;1001.0818400000011;227.25251399999985
446;697.895996;950.55957;159.688232;729.755737;955.212097;158.228821;870.368103;1246.562988;397.509827;803.358093;1260.706421;281.677856;648.3133440000022;1001.1016150000011;226.91987299999982
447;698.127258;951.520447;158.438187;729.815369;955.659729;157.782196;870.601013;1246.887939;397.285797;803.86438;1261.124268;281.288727;648.2354020000022;1001.0914840000011;226.76438599999983
448;698.00293;952.233032;157.712692;729.786072;956.073059;157.325745;871.418823;1246.862915;396.568726;804.143921;1261.410034;281.444672;648.1439710000022;1001.2039110000011;226.67484799999983
449;697.004028;952.885925;157.409149;729.499695;956.659485;156.826828;871.568115;1247.224365;396.681061;804.440308;1261.773682;281.277649;648.0194590000023;1001.194268000001;226.42011799999983
450;696.165405;953.437622;157.07547;729.440247;957.238342;156.456161;871.649902;1247.40686;396.759247;804.853027;1262.206909;280.960876;647.9067270000023;1001.180596000001;226.42921199999984
451;695.152893;953.681091;156.939438;729.109375;957.481812;155.505219;871.464783;1247.617676;396.650513;805.228943;1262.36853;280.569275;647.8981210000023;1001.206841000001;226.15836799999983
452;695.72522;954.109497;155.050858;728.535217;958.088928;154.533691;871.639771;1247.743896;396.489471;805.424988;1262.663086;280.085815;647.9314470000023;1001.2241750000009;225.90491999999983
453;695.547363;954.81665;153.573975;728.120117;958.45459;153.978745;871.733459;1247.848755;396.390167;805.675049;1262.876343;279.673157;647.7899680000023;1001.3788380000009;225.67576299999985
454;694.829773;955.4245;152.688553;727.7323;958.876587;153.452179;871.687683;1247.919067;396.2453;805.860718;1263.00293;279.41687;647.7018940000023;1001.4398740000009;225.54941999999983
455;694.078735;955.989014;152.152542;726.979004;958.936523;152.769943;871.777466;1248.11731;395.935394;806.083374;1263.018433;279.053162;647.6645410000024;1001.5267880000009;225.4052239999998
456;693.195679;956.374695;151.692276;726.085632;959.265137;151.884232;871.873108;1248.237671;395.638397;806.226929;1263.0979;278.525208;647.5731720000023;1001.6289610000009;225.36429999999984
457;692.395691;956.754639;150.926468;725.384949;959.459595;151.506149;872.087891;1248.212769;395.367554;806.322815;1262.915527;278.018463;647.5043240000023;1001.7819150000008;225.21049199999987
458;691.842834;957.168091;150.128082;724.860596;959.525879;151.400253;872.255188;1248.172729;395.062378;806.371826;1262.776489;277.71524;647.3095610000022;1001.8208560000008;225.07194299999986
459;691.876099;957.690491;148.50975;724.044128;959.621887;150.403397;871.970459;1248.167969;395.244568;806.626953;1262.518921;277.40921;647.3279330000022;1001.8148740000007;224.97248599999983
460;690.72052;957.855225;147.772888;723.118896;959.77771;149.632706;872.319031;1248.103271;394.655975;806.843262;1262.356201;276.795471;647.2036050000022;1001.7832580000007;224.92744199999981
461;689.32074;957.904297;148.008331;722.365417;959.798462;149.257065;872.503052;1248.00415;394.211304;806.709839;1262.287231;276.421173;646.9703900000022;1001.9264460000007;224.60691599999984
462;688.510437;957.945313;147.919373;721.782654;959.76947;149.093292;872.573608;1247.869751;393.921509;806.950195;1261.98645;276.035919;646.8553390000021;1002.0245910000009;224.48115299999984
463;688.111816;958.198486;147.390305;721.476074;959.27832;149.448914;872.366455;1247.748291;393.569855;806.976746;1261.66333;275.785187;646.3728560000021;1002.2404120000009;224.44312799999983
464;687.716858;958.36853;146.569672;720.592773;959.324585;148.921875;872.246399;1247.649048;393.318298;806.992676;1261.392822;275.510895;646.3661420000021;1002.2319890000009;224.3028999999998
465;687.153503;958.351318;146.002655;719.934082;958.87677;149.166916;872.225708;1247.569214;393.12735;806.771606;1261.025757;275.584137;646.2721480000022;1002.2289370000009;224.1989269999998
466;685.898865;958.107727;146.349335;719.325867;958.212036;149.483398;872.082153;1247.295654;392.824707;806.791382;1260.778076;275.272552;646.1518480000022;1002.278742000001;224.08540199999976
467;685.096191;957.673767;146.571991;718.978882;957.55481;149.417175;872.2005;1247.006714;392.35025;806.793945;1260.577759;275.11911;645.9784470000022;1002.256525000001;224.05036799999976
468;683.882263;957.402771;146.607605;718.543579;957.192627;149.292282;872.176331;1246.855225;392.018036;806.690857;1260.286011;274.980652;645.4186940000022;1002.6301820000009;223.30155799999977
469;682.852356;957.099182;146.821594;717.569458;957.042114;149.601593;872.13147;1246.646362;391.942169;806.437073;1260.039551;274.994659;645.2139210000022;1002.7835020000008;223.2154979999998
470;681.896912;956.687378;146.378769;717.136902;956.614441;149.618698;872.044373;1246.373901;391.83313;806.283997;1259.767334;275.00769;645.1301200000021;1002.8092590000009;223.08488299999982
471;682.010925;956.169312;145.70845;716.889771;956.145447;149.817688;871.846985;1246.065918;391.679535;805.832947;1259.465332;274.718292;644.992730000002;1002.8843330000008;222.93855099999985
472;680.930542;955.681458;146.264587;716.480042;955.343201;149.718399;872.013062;1245.63208;391.409943;805.244751;1259.04834;274.779907;644.821404000002;1002.9202220000008;222.79639999999984
473;680.223267;954.809265;146.177704;715.97699;954.381592;149.728256;871.364014;1245.643677;391.329773;805.049988;1258.506348;274.424927;644.726983000002;1002.9207110000008;222.7169329999998
474;679.947327;954.301819;145.464981;715.475342;953.434082;149.505981;871.271667;1245.179077;391.089661;805.069763;1257.699829;274.144104;644.516228000002;1002.9722250000008;222.64411799999976
475;679.239502;953.758423;144.988235;715.090881;952.694458;149.288742;870.680603;1245.029175;391.041138;804.938599;1257.079346;273.892822;644.3774340000019;1003.1265220000008;222.48350399999975
476;677.950562;952.800964;145.014236;714.733887;951.908997;149.037354;870.506226;1244.679443;390.791656;804.231873;1256.70752;274.014526;644.2954630000019;1003.1878020000007;222.30921799999976
477;676.660339;951.604614;144.585983;714.089905;951.286621;148.323792;870.282776;1244.506836;390.568787;804.086304;1256.067017;273.950592;644.2140420000018;1003.2716640000007;222.10499399999975
478;675.574829;950.795837;144.498276;713.394775;950.401611;147.650726;869.898987;1244.309326;390.349792;803.727356;1255.473267;273.731171;644.2840490000018;1003.2717860000008;221.97523299999972
479;674.667847;949.85321;143.888245;712.970642;949.542114;147.32933;869.551453;1244.123169;390.121063;803.368103;1254.655151;273.514526;644.1731480000018;1003.3324550000008;221.86271399999976
480;673.325012;948.522949;143.520279;712.669556;948.231384;147.044403;869.472839;1243.97168;390.118256;802.97113;1253.719849;272.897003;644.1634430000018;1003.3252520000009;221.79908499999976
481;672.042236;947.325562;143.232681;712.55719;946.267822;147.296661;869.353455;1243.648193;390.077881;802.998596;1252.754883;272.629425;644.0925820000018;1003.3403890000008;221.75422399999974
482;670.673279;946.102722;142.420929;711.980347;944.936401;146.801666;869.147278;1243.336792;389.96759;802.245667;1252.146484;272.743835;644.1259070000019;1003.3709070000008;221.68659699999978
483;668.60022;944.764343;142.712143;711.349121;943.779175;146.163162;869.016541;1242.944336;389.974121;801.532837;1251.282471;272.788666;643.788199000002;1003.5739100000009;221.73161099999982
484;667.263489;943.347107;142.037033;710.746948;942.168091;145.393768;868.457153;1242.852173;389.999359;800.873779;1249.951294;272.425751;643.784659000002;1003.4758880000007;221.64497199999983
485;665.424133;942.100647;141.632233;710.273682;941.283875;144.950272;868.242493;1242.187622;389.788422;800.540039;1248.94165;272.098907;643.635977000002;1003.2831390000007;221.72688099999982
