Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
319;708.141357;993.839417;166.495789;777.556763;1256.194458;428.380157;684.799866;913.30426;109.845757;736.295105;1239.123901;270.409119;770.9840069999988;815.184365000001;138.70402300000023
320;708.21875;993.761841;166.427429;777.619141;1256.229858;428.345123;684.942993;913.498291;109.843964;736.30896;1239.022461;270.424713;770.8290389999988;815.1207660000009;138.67008800000025
321;708.253296;993.812317;166.417267;777.579712;1256.224976;428.319214;684.977661;913.554199;109.836403;736.363647;1239.119385;270.390503;771.0952129999988;815.0315320000009;138.40275400000024
322;708.370728;993.760559;166.407333;777.829834;1256.133911;428.163849;684.967041;913.543823;109.835175;736.389099;1239.051025;270.388184;771.2230209999988;814.9908830000008;138.16007800000023
323;708.416077;993.748962;166.419693;777.703247;1256.321045;428.239838;684.882996;913.319702;109.816681;736.415527;1239.04187;270.33429;771.2031849999988;815.0198130000008;137.84147500000023
324;708.402222;993.741577;166.531525;777.872375;1256.263672;428.168304;684.940247;913.473633;109.841843;736.42627;1239.046997;270.315704;771.1259749999988;815.1374890000009;137.67234700000023
325;708.41095;993.71344;166.457672;777.931274;1256.327148;428.144745;684.984314;913.536377;109.843842;736.456787;1239.154053;270.325867;771.0233749999989;815.2114640000009;137.61369200000024
326;708.425049;993.746094;166.407776;777.944824;1256.258667;428.114868;684.929199;913.341919;109.791275;736.486023;1239.115723;270.239563;771.0443709999989;815.1545790000009;137.48783700000024
327;708.438782;993.783813;166.537354;777.919678;1256.324951;428.148651;684.949829;913.481995;109.831886;736.500488;1239.181519;270.235565;770.981565999999;815.2634650000009;137.41459500000025
328;708.452515;993.752747;166.455002;777.962341;1256.361938;428.135101;684.979126;913.556824;109.85984;736.529236;1239.111938;270.206146;770.828855999999;815.3473270000009;137.0002890000003
329;708.430725;993.829712;166.413467;777.874146;1256.346802;428.100433;684.835632;913.384277;109.765808;736.589478;1239.192017;270.193207;770.643308999999;815.3153440000008;136.86149500000028
330;708.474243;993.852417;166.342148;777.90094;1256.359619;428.077301;684.884094;913.517212;109.82225;736.622925;1239.131836;270.153259;770.458860999999;815.3545280000008;136.70988400000027
331;708.522644;993.864929;166.368622;777.954773;1256.445068;428.150665;684.862183;913.288513;109.786545;736.673279;1239.1875;270.210388;770.4447009999991;815.3570910000008;136.67777900000027
332;708.483704;993.926147;166.308792;777.904968;1256.462158;428.119049;684.982117;913.472351;109.857155;736.770935;1239.138306;270.1651;770.3774409999991;815.4211780000007;136.5051100000003
333;708.470398;993.9328;166.263351;777.890686;1256.456787;428.110352;685.000549;913.558411;109.871048;736.817139;1239.119507;270.124603;770.470946999999;815.3028920000008;136.12290800000028
334;708.542358;993.984619;166.210327;777.948608;1256.47522;428.080994;684.884094;913.415222;109.771576;736.802368;1239.144775;270.07486;770.351684999999;815.3075310000008;135.99189600000028
335;708.643921;993.979858;166.262772;778.004761;1256.512085;427.975372;684.947266;913.515198;109.832413;736.883118;1239.137817;270.09845;770.310486999999;815.3177850000009;135.7458020000003
336;708.69165;993.965698;166.210785;778.002075;1256.536499;427.925385;684.849854;913.39209;109.783249;736.972595;1239.151733;270.066101;770.1619889999989;815.3910270000008;135.44761500000033
337;708.707397;993.959595;166.19017;778.088684;1256.55542;427.875793;684.965454;913.50415;109.845802;737.023499;1239.161255;270.029938;769.9234019999989;815.4073840000008;135.33302100000031
338;708.696777;994.007568;166.196304;778.048523;1256.680176;427.848724;684.994629;913.574036;109.882263;737.007996;1239.15979;270.0289;769.7264419999988;815.3426860000009;135.0745670000003
339;708.687988;994.018921;166.17952;778.078064;1256.712158;427.851501;684.98822;913.557861;109.868179;737.182495;1239.162598;270.019104;769.7310809999988;815.3192480000009;135.0319650000003
340;708.763794;994.011536;166.136398;777.861023;1256.885742;427.835297;684.947083;913.566895;109.869385;737.202026;1239.168579;270.009644;769.7260149999987;815.427403000001;134.91029100000026
341;708.864685;994.012085;166.187668;778.062256;1256.741821;427.819122;684.970947;913.530029;109.84407;737.261902;1239.204224;269.928375;769.8001109999987;815.427159000001;134.62031300000024
342;708.818298;994.003174;166.163651;778.188843;1256.766479;427.681122;684.834106;913.367249;109.758316;737.427856;1239.19397;269.742065;769.1290899999987;815.777256000001;133.04160800000022
343;708.895447;993.895691;166.224533;778.202454;1256.797852;427.624725;684.901245;913.508423;109.825523;737.6521;1239.168945;269.664795;768.9022219999987;815.914952000001;132.8847790000002
344;708.913269;993.863403;166.259842;778.253296;1256.925049;427.557434;684.992249;913.573364;109.878571;737.589294;1239.175171;269.672272;768.7056279999987;816.058140000001;132.78489500000023
345;708.947388;993.869019;166.182404;778.255249;1256.952026;427.558228;684.86969;913.619019;109.820396;737.593872;1239.173706;269.689209;768.5867919999987;816.101597000001;132.71168400000022
346;709.003296;993.86322;166.20285;778.251892;1256.931519;427.591187;684.991089;913.559998;109.84108;737.71106;1239.204956;269.641876;768.4984739999987;816.0702250000011;132.6939220000002
347;709.059082;993.747498;166.24614;778.306396;1257.016235;427.604523;685.256226;913.507202;109.583786;737.750061;1239.188232;269.581055;768.4055179999988;816.1074560000011;132.5942510000002
348;709.017578;993.730896;166.315582;778.352844;1257.061401;427.499268;685.309753;913.531799;109.509026;737.717834;1239.211304;269.563141;768.2897949999988;816.2549170000011;132.48649300000022
349;709.082642;993.739197;166.289154;778.429688;1257.089722;427.406708;685.091248;913.411316;109.439537;737.720642;1239.216187;269.557312;768.0104979999987;816.4199560000011;132.18464400000022
350;709.069153;993.718506;166.336639;778.392334;1257.187866;427.457153;685.26123;913.486206;109.506889;737.725464;1239.214722;269.556;767.9396969999988;816.4646340000011;131.9781310000002
351;709.143555;993.694275;166.311615;778.507263;1257.216064;427.454498;685.165771;913.675171;109.314796;737.834473;1239.183105;269.612488;767.7360219999988;816.5510600000009;131.8412600000002
352;709.183167;993.697876;166.325226;778.451599;1257.240479;427.416443;685.201721;913.349426;109.400612;737.937744;1239.205322;269.562195;767.5525499999989;816.6096530000009;131.77210700000023
353;709.171875;993.695496;166.303467;778.447815;1257.220581;427.424713;685.238098;913.217041;109.48877;737.960449;1239.213257;269.532471;767.8162829999989;816.5322600000009;131.50886200000025
354;709.165405;993.660278;166.270981;778.392944;1257.299927;427.410919;685.004456;913.428711;109.157005;737.989014;1239.208618;269.514465;767.6510609999988;816.5227390000009;131.44590400000027
355;709.219788;993.623169;166.331497;778.432922;1257.312378;427.459229;685.23053;913.557312;109.399315;737.958191;1239.210815;269.531525;767.8725579999988;816.445590000001;131.0483820000003
356;709.269348;993.628296;166.378143;778.394531;1257.323608;427.441895;685.122192;913.497375;109.286591;737.969727;1239.208374;269.530548;767.8204949999988;816.4182460000009;131.0602230000003
357;709.236145;993.650513;166.333847;778.341248;1257.400391;427.459625;684.907349;913.490906;109.036926;737.992249;1239.206177;269.516296;767.9016709999988;816.3611180000009;130.7981070000003
358;709.296326;993.633118;166.286331;778.316406;1257.434326;427.450409;684.858887;913.795715;109.127167;737.966125;1239.187744;269.574646;767.7089219999989;816.404453000001;130.68232400000028
359;709.320068;993.665833;166.262802;778.304504;1257.418701;427.487549;684.810852;913.627502;109.133949;737.876221;1239.192261;269.535156;767.605771999999;816.4831880000011;130.59513500000025
360;709.320374;993.67865;166.276321;778.334778;1257.443115;427.474213;684.860107;913.490173;109.186119;737.934631;1239.187256;269.587646;767.5431499999991;816.4912440000012;130.56818800000025
361;709.356384;993.631836;166.216553;778.394653;1257.410522;427.478485;685.009705;913.311096;109.399544;737.768921;1239.203491;269.525543;767.3863509999991;816.5807210000012;130.50028600000024
362;709.365356;993.664185;166.204391;778.370239;1257.441406;427.454865;685.124756;913.543335;109.520477;737.725403;1239.207397;269.521912;767.2717879999991;816.6004960000012;130.36832800000025
363;709.375488;993.682617;166.21637;778.345032;1257.513306;427.531982;685.253357;913.271851;109.495567;737.733032;1239.206421;269.525604;767.1616809999991;816.6081860000013;130.21995200000026
364;709.376282;993.680176;166.224258;778.570801;1257.322388;427.496246;685.280579;913.214783;109.494781;737.759155;1239.200195;269.568634;766.9906609999991;816.6152660000012;130.1250120000003
365;709.367554;993.740601;166.239578;778.350891;1257.507324;427.490723;685.069214;913.312988;109.457779;737.684753;1239.218018;269.519836;766.8353269999992;816.6557930000013;130.09776000000028
366;709.368774;993.748413;166.25972;778.247925;1257.571899;427.491638;685.195496;913.269104;109.463295;737.665283;1239.216309;269.489838;766.8514409999992;816.6791080000014;129.9783750000003
367;709.36145;993.77594;166.223328;778.214905;1257.582642;427.53656;685.31543;913.477234;109.532013;737.719727;1239.205444;269.523682;766.5723269999993;816.7842110000013;129.9801760000003
368;709.327576;993.758606;166.209885;778.258423;1257.572876;427.482117;685.085449;913.383179;109.459114;737.627625;1239.198242;269.564484;766.5834359999992;816.7774970000012;129.7651190000003
369;709.276062;993.794556;166.263;778.223083;1257.686401;427.495178;685.239502;913.494507;109.506523;737.615173;1239.21582;269.611633;766.4837659999992;816.8375560000011;129.6789370000003
370;709.258179;993.757751;166.279953;778.270569;1257.675537;427.503815;685.342346;913.341797;109.554062;737.749573;1239.203247;269.528381;766.4124769999992;816.8736890000011;129.59443400000032
371;709.234863;993.748901;166.253143;778.115234;1257.671997;427.507324;685.269287;913.235474;109.505196;737.66626;1239.192261;269.41156;766.3363049999991;816.8755200000012;129.50315600000033
372;709.247925;993.743347;166.263596;778.156311;1257.682495;427.467194;685.248047;913.258057;109.451263;737.516235;1239.21814;269.487946;766.1284799999991;816.9305740000011;129.38657900000032
373;709.243164;993.73999;166.240097;778.193604;1257.75708;427.488373;685.055847;913.333923;109.437576;737.531982;1239.232178;269.401184;766.269349999999;816.7765210000011;129.26191400000033
374;709.251648;993.742126;166.226669;778.181702;1257.783447;427.513336;685.240234;913.511047;109.509132;737.546631;1239.227417;269.344757;766.120667999999;816.5837720000011;129.34382300000033
375;709.299866;993.750061;166.186203;778.084106;1257.807739;427.479187;685.301636;913.300781;109.494919;737.376526;1239.212524;269.457214;766.0504159999989;816.559236000001;129.2914850000003
376;709.308228;993.745728;166.16391;778.162476;1257.745361;427.473328;685.295776;913.219116;109.495285;737.404419;1239.205444;269.473633;766.239685999999;816.432772000001;129.02784300000036
377;709.30188;993.748352;166.178467;778.21582;1257.789551;427.426117;685.083618;913.273193;109.467094;737.317871;1239.213135;269.562866;766.041138999999;816.4745200000011;128.95356300000037
378;709.294617;993.75116;166.170853;778.155518;1257.748291;427.418579;685.218262;913.258118;109.475327;737.139343;1239.210571;269.560791;765.998841999999;816.5107750000011;128.65720600000037
379;709.30658;993.787537;166.168442;778.070923;1257.761963;427.437592;685.271851;913.232178;109.456512;737.076904;1239.285156;269.579773;766.1503919999989;816.4503500000012;128.56946800000037
380;709.324585;993.803101;166.204086;778.115112;1257.828613;427.545197;685.222778;913.268799;109.484642;737.16156;1239.324463;269.662354;766.1787739999988;816.3699060000013;128.58631300000042
381;709.321289;993.795654;166.169083;778.328796;1257.868774;427.42157;685.244934;913.248596;109.485527;737.275879;1239.284424;269.576233;766.0283839999988;816.3666100000014;128.59873300000038
382;709.294556;993.799194;166.181488;778.423767;1257.822998;427.400116;685.307129;913.477722;109.533867;737.095642;1239.32019;269.477875;765.9426289999989;816.3295010000015;128.7006010000004
383;709.266418;993.817444;166.133408;778.156555;1257.873535;427.401489;685.04718;913.386353;109.453896;736.992432;1239.370483;269.667603;765.291932999999;816.2308690000016;128.8668920000004
384;709.234863;993.882629;166.112045;778.317993;1257.852051;427.436096;685.197388;913.496582;109.500244;736.936462;1239.372437;269.697754;765.194581999999;816.1752050000014;128.93046100000038
385;709.231812;993.834229;166.109161;778.128845;1257.962891;427.396576;685.089783;913.376343;109.458481;736.967041;1239.373779;269.7229;764.987977999999;816.2416120000014;129.03504400000037
386;709.182129;993.923889;166.060638;778.303162;1257.98291;427.384003;685.260498;913.487244;109.515373;736.820007;1239.357544;269.678589;765.0287489999989;816.1966900000014;128.99564600000036
387;709.22467;993.89801;166.103683;778.121826;1258.005981;427.338013;685.330688;913.527771;109.539566;736.7854;1239.353027;269.678101;764.920166999999;816.1820410000014;129.08167500000036
388;709.184753;993.894287;166.076767;778.219543;1257.950317;427.374176;685.097961;913.40863;109.460464;736.819946;1239.372925;269.622803;764.895935999999;816.2018170000015;129.19202700000034
389;709.223816;993.917847;166.088242;778.304016;1257.978638;427.361603;685.218811;913.481628;109.494911;736.811218;1239.379272;269.613007;764.876404999999;816.2222020000015;129.24494400000037
390;709.197144;993.895996;166.068954;778.297852;1257.976685;427.33197;685.229065;913.293213;109.446541;736.734985;1239.391724;269.630859;764.878113999999;816.2229340000015;129.30341600000037
391;709.189331;993.935486;166.053253;778.067749;1258.002319;427.270416;685.345337;913.455627;109.535019;736.758057;1239.387207;269.623779;764.960877999999;816.1332120000015;129.32129900000035
392;709.255615;993.872559;166.087692;778.281982;1258.005615;427.327209;685.089905;913.372864;109.465179;736.743408;1239.383301;269.588654;764.995484999999;816.0957360000016;129.31486000000035
393;709.286743;993.875549;166.048462;778.361328;1258.001953;427.333496;685.236389;913.494568;109.507652;736.694641;1239.412231;269.470459;764.9796159999989;816.0797440000015;129.38541600000036
394;709.299744;993.877747;166.033249;778.041931;1258.043091;427.26181;685.275146;913.250671;109.487038;736.667908;1239.420776;269.459442;764.960877999999;816.0851160000016;129.39777600000036
395;709.334229;993.936218;166.0728;778.255737;1258.008789;427.318512;685.146912;913.528687;109.502831;736.673218;1239.47998;269.537842;764.9542249999989;816.0831630000016;129.4264020000004
396;709.326172;993.93573;166.07341;778.330139;1258.031006;427.271271;685.057434;913.631592;109.458595;736.617371;1239.439209;269.518341;765.0795909999989;816.0370210000017;129.4369610000004
397;709.303406;993.937927;166.053345;778.311768;1258.030151;427.222504;685.067383;913.631226;109.426369;736.627319;1239.419922;269.496857;765.1331189999989;816.0317720000016;129.47935000000035
398;709.325012;993.938599;166.075653;778.303162;1258.101074;427.257477;685.293823;913.544312;109.511055;736.623474;1239.50647;269.528625;765.179566999999;815.9338720000017;129.44004400000034
399;709.366882;993.976685;166.002823;778.030457;1258.151001;427.241669;685.098755;913.382935;109.436829;736.744263;1239.473999;269.343842;765.2177749999989;815.9116550000017;129.47321700000037
400;709.368652;993.977234;165.971817;777.956421;1258.059448;427.190643;685.203247;913.243469;109.460045;736.835083;1239.371338;269.230438;765.3459489999989;815.8493990000018;129.46043000000037
401;709.329773;993.995056;165.941025;778.259705;1258.102905;427.295135;685.208984;913.239014;109.450523;736.741394;1239.50061;269.370514;765.3444839999988;815.8703960000016;129.54374300000035
402;709.393433;994.008972;165.964478;778.090149;1258.147949;427.10611;685.252808;913.250366;109.480797;736.658325;1239.529541;269.51889;765.3648689999989;815.8536720000016;129.60151300000035
403;709.412781;994.024292;165.874741;778.2099;1258.1427;427.148041;685.284668;913.243164;109.494484;736.789001;1239.428467;269.237427;765.3963019999989;815.8600190000013;129.6085320000003
404;709.65625;994.009888;165.887146;778.070374;1258.145508;427.092438;685.087036;913.286621;109.466263;736.880493;1239.47644;269.198212;765.4163819999989;815.8367040000014;129.6291310000003
405;709.466064;994.128662;165.879105;778.042542;1258.137207;427.095459;685.264771;913.489563;109.517609;736.841797;1239.548828;269.381073;765.4205929999988;815.8393900000015;129.63074800000032
406;709.670044;994.074707;165.854584;778.072693;1258.187012;427.128204;685.086121;913.385193;109.45388;736.829468;1239.506836;269.244019;765.3876339999988;815.9662210000015;129.57062800000034
407;709.576233;994.149902;165.690781;778.041748;1258.171631;427.090912;685.203674;913.251038;109.46283;736.901611;1239.511719;269.103882;765.4938959999988;816.0058940000015;129.57029300000033
408;709.757141;994.077148;165.746841;777.988159;1258.186646;427.064178;685.071106;913.307861;109.455681;736.902344;1239.438721;269.093018;765.5224609999989;816.0265240000015;129.64545800000036
409;709.607239;994.136169;165.745056;778.061462;1258.214111;427.109161;685.189941;913.269287;109.468475;737.179688;1239.522217;268.912201;765.1078489999989;816.1577490000013;129.9491390000004
410;709.735168;994.094971;165.72113;778.102112;1258.194702;427.035217;685.332947;913.468872;109.53656;737.077148;1239.5448;268.978424;765.1961669999989;816.1871680000013;129.9679380000004
411;709.537415;994.13855;165.701996;778.141663;1258.327026;426.856903;685.091431;913.380432;109.460693;737.193298;1239.545288;268.900116;765.282775999999;816.2889740000012;130.03831100000042
412;709.490356;994.159729;165.697998;778.231384;1258.401611;426.813416;685.257935;913.486145;109.508949;737.223633;1239.555298;268.906219;765.362426999999;816.3130210000011;130.14106400000043
413;709.438843;994.196106;165.728043;778.198486;1258.419189;426.816284;685.329407;913.527405;109.537048;737.17218;1239.546265;268.93335;765.356567999999;816.3768630000011;130.1489980000004
414;709.415649;994.204224;165.77388;778.193604;1258.496216;426.807648;685.326111;913.523987;109.538727;737.227173;1239.558105;268.858734;765.434753999999;816.3967610000011;130.18674800000042
415;709.643555;994.126892;165.788254;778.237061;1258.418335;426.764221;685.265015;913.316833;109.482857;737.369629;1239.583008;268.705902;765.479736999999;816.377108000001;130.2158010000004
416;709.549561;994.141663;165.711044;778.346375;1258.514038;426.715271;685.12854;913.546021;109.490814;737.305298;1239.565674;268.773132;765.554077999999;816.370272000001;130.23807800000037
