Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
335;721.327637;987.297729;148.737061;857.007996;1217.86084;382.04187;683.030212;896.604187;108.713364;653.441101;898.396606;104.732819;807.669143;1293.228522000002;255.59887500000002
336;721.390747;987.280457;148.685196;856.949768;1217.897705;381.952728;683.083191;896.651917;108.752205;653.4776;898.42511;104.68573;807.5988909999999;1293.2039860000018;255.546537
337;721.40863;987.330078;148.603149;856.97998;1217.891113;381.922852;683.108093;896.587769;108.761963;653.469421;898.322388;104.81572;807.4003439999999;1293.245734000002;255.472257
338;721.393311;987.333923;148.570724;857.041748;1217.883911;381.878265;683.107422;896.616272;108.758636;653.447571;898.373535;104.870972;806.8903349999999;1293.3083560000018;255.664395
339;721.401367;987.33136;148.571732;857.062866;1217.89856;381.830048;683.127319;896.577332;108.728851;653.435303;898.395935;104.895653;806.8414459999999;1293.2235170000017;255.87899500000003
340;721.398071;987.306152;148.487625;857.036926;1217.916138;381.834656;683.165588;896.582764;108.719566;653.522949;898.394043;104.807663;806.7848049999999;1293.2839410000017;255.93600100000003
341;721.470764;987.278137;148.588226;857.023254;1217.945313;381.747528;683.16156;896.607666;108.684769;653.496582;898.413025;104.86718;806.7603909999999;1293.2719780000018;255.95815700000003
342;721.518616;987.27063;148.60054;857.006897;1217.940918;381.711609;683.188232;896.608521;108.704773;653.504272;898.371765;105.002403;806.745681;1293.2594040000017;255.98232700000005
343;721.534302;987.243713;148.514267;857.077087;1217.933228;381.699738;683.212341;896.608582;108.72773;653.60675;898.37323;105.021629;806.74739;1293.2601360000017;256.04079900000005
344;721.627258;987.258972;148.487091;857.032898;1217.942871;381.581696;683.196777;896.602539;108.718109;653.719727;898.371887;105.054565;806.781997;1293.2226600000017;256.03436000000005
345;721.854187;987.139099;148.131058;856.990173;1217.967896;381.53064;683.295898;896.48584;108.79525;653.784607;898.368469;105.158974;806.7632590000001;1293.2280320000018;256.04672000000005
346;722.008911;987.148438;148.216141;856.918335;1217.918945;381.434631;683.414246;896.478699;108.733154;653.818909;898.439819;105.286728;806.7329860000001;1293.2281550000018;256.0772380000001
347;722.015808;987.10199;148.175034;857.008972;1217.916504;381.3927;683.477661;896.476929;108.757538;653.865417;898.446045;105.46434;806.771194;1293.2059380000019;256.1104110000001
348;722.113403;987.043457;148.15889;857.016785;1217.950562;381.274231;683.614685;896.399109;108.738876;653.949768;898.358765;105.456299;806.769729;1293.2269350000017;256.1937240000001
349;722.255249;986.93634;148.189362;857.033691;1217.956909;381.213074;683.688354;896.401123;108.689316;654.248474;898.397766;105.323044;806.801162;1293.2332820000015;256.20074300000005
350;722.460754;986.881531;148.279877;856.9953;1217.880249;381.146118;683.855591;896.369141;108.654999;654.29071;898.416016;105.754173;806.8053729999999;1293.2359680000015;256.20236000000006
351;722.910645;986.842957;147.987152;856.908813;1217.879028;381.087463;684.053467;896.260376;108.512398;654.261047;898.387268;106.029991;806.821792;1293.2462210000015;256.18731500000007
352;723.287109;986.752319;147.946564;856.798767;1217.834229;380.985382;684.271484;895.845093;108.557053;654.273682;898.34845;106.106125;806.6745139999999;1293.2902890000016;256.38067400000006
353;723.682678;986.727478;147.969635;856.998169;1217.815308;380.881409;684.323059;896.013062;108.547569;654.360229;898.334351;106.277817;806.6684709999998;1293.2297430000017;256.367155
354;723.988403;986.751892;147.845093;856.856079;1217.771851;380.787201;684.379272;895.960205;108.602028;654.508789;898.390564;106.505821;806.7271259999999;1293.1530830000015;256.322111
355;724.255127;986.707092;147.735703;856.90802;1217.670532;380.710388;684.482239;895.928284;108.660461;654.482361;898.30127;106.719452;806.8014669999999;1293.1462470000015;256.344388
