Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
520;637.728882;981.248474;172.390198;699.159241;1164.938477;490.036652;618.4164429999998;1260.8365489999999;356.679078;656.122681;890.876038;105.163063;679.12854;912.028687;108.884018
521;637.737183;981.175842;172.462509;698.672852;1165.970947;489.936615;617.9300539999999;1261.869019;356.579041;656.146851;890.910461;105.085091;678.748413;911.899048;109.367905
522;637.620728;981.136841;172.524811;698.079224;1166.608276;489.95816;617.3364259999998;1262.506348;356.600586;656.12323;890.922424;105.070229;678.618164;911.763489;109.55529
523;637.628845;981.12384;172.527115;697.407776;1167.359009;489.827759;616.6649779999999;1263.257081;356.470185;656.150452;890.922241;104.969795;678.722107;911.703186;109.43576
524;637.574707;981.04071;172.60408;696.729431;1168.317627;489.753082;615.9866329999999;1264.2156989999999;356.395508;656.181458;890.860229;105.003326;678.767761;911.717102;109.397743
525;637.399353;980.998291;172.785782;696.129639;1169.17749;489.656097;615.3868409999999;1265.075562;356.298523;656.219299;890.853149;105.006447;678.766418;911.719849;109.374023
526;637.305847;980.893677;172.844376;695.544006;1169.996948;489.469421;614.8012079999999;1265.89502;356.111847;656.203491;890.872437;105.00164;678.759583;911.719482;109.372551
527;637.276794;980.851196;173.007065;694.754211;1170.707153;489.675018;614.011413;1266.605225;356.317444;656.242798;890.952087;104.970459;678.75708;911.724487;109.404625
528;637.269287;980.747009;172.990021;693.833862;1171.63855;489.82312;613.0910639999998;1267.5366219999999;356.465546;656.271606;890.988342;104.997429;678.81311;911.705444;109.436073
529;637.28009;980.735596;173.026855;693.222168;1172.604492;489.72641;612.4793699999999;1268.502564;356.368836;656.33783;890.991699;105.002457;678.829712;911.699524;109.442207
530;637.395508;980.731445;173.039642;692.718201;1173.362061;489.548462;611.9754029999999;1269.260133;356.190888;656.297974;890.984802;105.041031;678.828857;911.650513;109.439835
531;637.483582;980.626831;173.108948;692.047485;1174.264526;489.406799;611.304687;1270.162598;356.049225;656.359375;891.037598;105.067726;678.826782;911.641174;109.439949
532;637.574524;980.612549;173.141342;691.401794;1175.247437;489.19928;610.6589959999999;1271.145509;355.841706;656.409363;891.083923;104.994751;678.840698;911.649658;109.437515
533;637.685974;980.623413;173.207306;690.66217;1175.954346;489.329773;609.9193719999998;1271.852418;355.972199;656.424866;891.073059;104.960526;678.844788;911.652344;109.436279
534;637.774658;980.510681;173.517517;689.822449;1176.741333;489.273743;609.0796509999999;1272.639405;355.916169;656.479248;891.059937;105.091782;678.905579;911.691284;109.386787
535;638.148132;980.557495;173.607162;688.956543;1177.656494;489.313965;608.2137449999999;1273.554566;355.956391;656.490784;891.1698;105.121925;678.937622;911.663818;109.347931
536;638.213074;980.458374;173.711334;688.188049;1178.700684;489.108673;607.4452509999999;1274.5987559999999;355.751099;656.548523;891.185791;105.152;678.993958;911.643982;109.405632
537;638.302612;980.51593;173.82579;687.350403;1179.525146;488.91452;606.6076049999999;1275.423218;355.556946;656.625366;891.210999;105.104134;679.00946;911.694153;109.425179
538;638.49353;980.509216;173.884872;686.770691;1180.345825;488.738586;606.027893;1276.243897;355.381012;656.754456;891.22406;105.08609;679.069092;911.715027;109.345673
539;638.619751;980.58313;173.892624;685.908875;1181.362305;488.514343;605.1660769999999;1277.260377;355.156769;656.944519;891.307434;105.006302;679.083679;911.719604;109.328262
540;638.745422;980.500183;173.926361;685.308716;1182.231812;488.301697;604.5659179999999;1278.129884;354.944123;656.999207;891.32843;104.974358;679.134521;911.704529;109.385666
541;638.767883;980.465576;173.959686;684.61853;1183.128174;488.092377;603.8757319999999;1279.026246;354.734803;656.999939;891.361755;105.016182;679.219055;911.702209;109.354584
542;638.862;980.567078;173.994034;683.916809;1184.040283;487.907715;603.1740109999998;1279.938355;354.550141;657.058655;891.422607;105.043449;679.248474;911.707825;109.325409
543;638.88031;980.579468;174.045074;683.106323;1185.10083;487.63913;602.3635249999999;1280.998902;354.281556;657.062317;891.420288;105.091682;679.315369;911.702637;109.368141
544;638.891174;980.471741;173.958069;682.385742;1185.996338;487.392883;601.6429439999999;1281.8944099999999;354.035309;657.159424;891.481201;104.942749;679.314392;911.686462;109.361282
545;638.856384;980.433228;174.008789;681.379944;1186.970459;487.243774;600.6371459999999;1282.8685309999998;353.8862;657.201782;891.513428;104.90229;679.304749;911.685364;109.352776
546;638.763184;980.459229;173.96431;680.404419;1187.743286;487.412201;599.6616209999999;1283.6413579999999;354.054627;657.207092;891.464661;104.924294;679.301697;911.692627;109.378258
547;638.735291;980.393921;173.978546;679.482727;1188.624756;487.253448;598.7399289999998;1284.522828;353.895874;657.131042;891.434753;104.963081;679.331726;911.69574;109.397614
548;638.715027;980.409424;173.854721;678.836975;1189.580688;486.777344;598.094177;1285.47876;353.41977;657.150391;891.468933;105.013206;679.3125;911.694763;109.399574
549;638.634216;980.395813;173.752625;678.139343;1190.544067;486.415375;597.396545;1286.442139;353.057801;657.141418;891.46875;104.959724;679.304871;911.638245;109.360405
550;638.31366;980.432556;173.857162;677.258301;1191.641602;486.166931;596.5155029999999;1287.5396739999999;352.809357;657.02478;891.47406;104.936966;679.306152;911.63623;109.387489
551;638.037231;980.465088;173.839767;676.646118;1192.574097;485.737732;595.9033199999999;1288.472169;352.380158;656.989441;891.468018;104.955193;679.298218;911.683594;109.393127
552;637.754822;980.414612;173.847763;675.995972;1193.468506;485.250305;595.253174;1289.366578;351.892731;656.890747;891.346741;104.971092;679.190674;911.702515;109.399956
553;637.636597;980.42627;173.812347;675.104126;1194.546753;485.127106;594.3613279999998;1290.444825;351.769532;656.859131;891.427124;104.84481;679.161316;911.702698;109.400772
554;637.503601;980.418457;173.689835;674.335144;1195.657593;484.787994;593.5923459999999;1291.5556649999999;351.43042;656.821289;891.482422;104.872055;679.138611;911.697388;109.389877
555;637.355774;980.46637;173.593521;673.598694;1196.574585;484.365234;592.8558959999999;1292.472657;351.00766;656.749756;891.466125;104.868073;679.130676;911.643188;109.370438
556;637.278687;980.56781;173.395874;672.673706;1197.362915;484.10379;591.9309079999999;1293.260987;350.746216;656.608948;891.414124;104.982651;679.140686;911.636414;109.38549
557;637.26355;980.580444;173.311386;671.948242;1198.511108;483.789368;591.2054439999999;1294.4091799999999;350.431794;656.608887;891.444885;104.938667;679.087036;911.597961;109.34845
558;637.241333;980.648193;173.328232;671.437073;1199.4729;483.222198;590.694275;1295.370972;349.864624;656.531433;891.539185;104.936226;679.125183;911.579895;109.385246
559;637.236023;980.704834;173.428925;670.640991;1200.53186;482.675049;589.8981929999999;1296.429932;349.317475;656.510254;891.551819;104.947792;679.074524;911.587036;109.365112
560;637.274536;980.815002;173.249161;669.78186;1201.508179;482.415222;589.039062;1297.4062509999999;349.05764800000003;656.481812;891.524658;104.935646;679.054321;911.592896;109.351807
561;637.418457;980.958557;173.101044;668.741821;1202.318726;482.242859;587.9990229999999;1298.216798;348.885285;656.499878;891.552185;104.94014;679.073792;911.651794;109.333359
562;637.553589;980.996094;173.007019;668.009949;1203.238037;481.941864;587.2671509999999;1299.136109;348.58429;656.484619;891.552734;104.96312;679.078064;911.608704;109.333206
563;637.679443;981.105469;172.916977;667.213135;1204.253418;481.620605;586.4703369999999;1300.15149;348.263031;656.526794;891.616943;104.912766;679.078003;911.698181;109.33223
564;637.835693;981.277161;172.944534;666.311707;1205.374634;481.28891;585.5689089999998;1301.272706;347.931336;656.582153;891.693909;104.847603;679.079712;911.667969;109.309578
565;637.982666;981.418274;172.819901;665.55304;1206.164673;480.529419;584.8102419999999;1302.062745;347.171845;656.607666;891.690369;104.839996;679.135193;911.637512;109.346245
566;638.204529;981.481567;172.646072;665.15448;1207.06958;479.824646;584.4116819999999;1302.967652;346.467072;656.582642;891.747314;104.937721;679.149536;911.684387;109.371201
567;638.391663;981.571167;172.535461;664.438538;1208.159424;479.451843;583.6957399999999;1304.057496;346.094269;656.613525;891.743713;104.938065;679.21582;911.702026;109.318428
568;638.562378;981.69104;172.416199;663.71814;1209.142578;479.0802;582.9753419999998;1305.04065;345.722626;656.639771;891.86322;104.909752;679.231628;911.702637;109.299187
569;638.718506;981.730225;172.363708;663.094116;1209.963257;478.522522;582.3513179999999;1305.861329;345.164948;656.628723;891.888123;104.936905;679.22699;911.700928;109.301514
570;638.823669;981.791931;172.177078;662.262939;1210.779785;478.157928;581.5201409999999;1306.677857;344.800354;656.618713;891.887085;104.932114;679.223633;911.700195;109.305138
571;638.900024;981.900757;172.075638;661.444458;1211.734497;477.883026;580.70166;1307.6325689999999;344.525452;656.656921;891.893982;104.882935;679.237244;911.703186;109.295166
572;639.063293;981.963806;171.946167;660.502136;1212.733643;477.536652;579.7593379999998;1308.631715;344.179078;656.644592;891.985046;104.947258;679.24176;911.706238;109.300453
573;639.136353;982.130127;171.872986;659.855896;1213.502197;476.965057;579.1130979999999;1309.400269;343.607483;656.598633;891.984253;104.959557;679.226929;911.70105;109.305382
574;639.241028;982.280579;171.738678;659.061951;1214.204834;476.754974;578.3191529999999;1310.1029059999998;343.3974;656.562622;892.067078;104.85685;679.236145;911.702881;109.295418
575;639.396851;982.345947;171.54924;658.327881;1215.090698;476.261414;577.5850829999999;1310.98877;342.90384;656.548035;892.094482;104.816811;679.240479;911.704041;109.291672
576;639.437073;982.495361;171.401779;657.54126;1216.102173;475.886292;576.7984619999999;1312.000245;342.528718;656.533081;892.112183;104.869164;679.240967;911.706116;109.300858
577;639.422119;982.61969;171.329865;656.985962;1216.821777;475.430206;576.2431639999999;1312.719849;342.072632;656.420532;892.155457;104.824463;679.240051;911.703918;109.295319
578;639.410034;982.827942;171.188995;656.262939;1217.532837;475.071869;575.5201409999999;1313.430909;341.714295;656.416382;892.203613;104.850357;679.239807;911.711304;109.329132
579;639.368042;983.011536;171.106857;655.716858;1218.377808;474.49649;574.9740599999999;1314.27588;341.138916;656.351807;892.309937;104.811142;679.291687;911.710754;109.249115
580;639.417786;983.120239;171.002426;655.151306;1219.312988;473.584869;574.4085079999999;1315.2110599999999;340.227295;656.356323;892.329163;104.779724;679.253174;911.706177;109.274475
581;639.382324;983.284912;170.795242;654.647949;1220.053223;472.879242;573.9051509999999;1315.9512949999998;339.521668;656.250732;892.342773;104.77784;679.236389;911.703613;109.293724
582;639.380737;983.48175;170.781555;654.048218;1220.851929;472.582794;573.3054199999999;1316.7500009999999;339.22522;656.203125;892.575256;104.753525;679.168335;911.713196;109.256317
583;639.337036;983.658386;170.633179;653.358765;1221.586548;472.248596;572.6159669999998;1317.48462;338.891022;656.209045;892.479736;104.72641;679.162781;911.770264;109.229477
584;639.327087;983.781433;170.461014;652.545593;1222.438477;471.722839;571.802795;1318.3365489999999;338.365265;656.117432;892.539429;104.707993;679.127502;911.777405;109.235031
585;639.301331;983.9375;170.327408;651.778992;1223.207275;471.404816;571.0361939999999;1319.105347;338.047242;656.091248;892.544006;104.715706;679.147095;911.772888;109.241882
586;639.236572;984.08374;170.202164;651.266907;1224.005981;470.768005;570.5241089999998;1319.904053;337.410431;656.073669;892.685913;104.704514;679.157288;911.776184;109.271889
587;639.258179;984.15741;169.981735;650.854492;1224.598511;470.237488;570.1116939999999;1320.4965829999999;336.879914;656.037354;892.724182;104.648041;679.129517;911.776001;109.279358
588;639.180725;984.391357;169.758591;650.082397;1225.379028;469.892639;569.3395989999999;1321.2771;336.535065;655.981079;892.716858;104.689095;679.120605;911.770813;109.248749
589;607.832458;1276.400757;298.922699;649.549194;1226.235474;469.394806;568.806396;1322.133546;336.037232;655.931152;892.796875;104.744835;679.09436;911.777527;109.213425
590;607.719116;1276.713501;298.485748;648.96875;1227.040039;468.829041;568.2259519999999;1322.938111;335.471467;655.917358;892.843262;104.717072;679.103149;911.778015;109.196625
591;607.852905;1277.064331;297.85199;648.265808;1227.625;468.244415;567.5230099999999;1323.523072;334.886841;655.852356;892.846252;104.679794;679.121399;911.773193;109.232201
592;607.94519;1277.619141;296.879608;647.540466;1228.169434;467.90799;566.7976679999999;1324.0675059999999;334.550416;655.868835;892.864136;104.621574;679.071106;911.783081;109.196213
593;607.850098;1278.031006;295.951508;647.186523;1228.919922;467.233398;566.4437249999999;1324.817994;333.875824;655.817566;892.85675;104.619003;679.081726;911.769897;109.20356
594;607.638794;1278.404419;295.358185;646.777771;1229.737061;466.627808;566.0349729999999;1325.635133;333.270234;655.764343;892.971619;104.573265;679.085144;911.772339;109.206215
595;607.481934;1278.726685;294.960236;646.201172;1230.544189;466.035248;565.4583739999999;1326.442261;332.677674;655.726807;892.995361;104.608513;679.063599;911.785278;109.186653
596;607.400024;1279.141602;294.338654;645.62207;1231.031372;465.52771;564.8792719999999;1326.9294439999999;332.170136;655.751831;892.995361;104.652435;679.056702;911.788818;109.179436
597;607.652832;1279.509888;293.265778;645.028503;1231.719971;465.048279;564.2857049999999;1327.618043;331.690705;655.695923;893.014526;104.708603;679.08551;911.775452;109.205505
598;607.676514;1279.934937;292.33316;644.677979;1232.322998;464.52301;563.935181;1328.22107;331.165436;655.688232;893.044373;104.649033;679.122131;911.770447;109.240547
599;607.608643;1280.255005;291.580841;643.985291;1232.903076;464.0401;563.2424929999999;1328.801148;330.682526;655.70813;893.113586;104.673477;679.126526;911.767029;109.239128
600;607.436768;1280.483276;291.036652;643.555481;1233.78186;463.450867;562.8126829999999;1329.679932;330.093293;655.713135;893.09137;104.668648;679.178101;911.726257;109.179306
601;607.37085;1280.748413;290.421753;643.176453;1234.325195;463.005066;562.4336549999999;1330.2232669999999;329.647492;655.707825;893.110657;104.685715;679.152466;911.767456;109.215324
602;607.292664;1281.135376;289.803802;642.704773;1234.901855;462.562073;561.9619749999999;1330.799927;329.204499;655.698303;893.113708;104.652588;679.120117;911.792358;109.12973
603;607.272644;1281.448364;289.194153;642.23468;1235.4021;462.071899;561.4918819999999;1331.300172;328.714325;655.665833;893.121033;104.656197;679.113281;911.797668;109.097275
604;607.193726;1281.836304;288.637604;641.769592;1235.998657;461.498291;561.0267939999999;1331.896729;328.140717;655.651978;893.142883;104.672607;679.118591;911.746765;109.101669
605;607.176331;1282.125122;288.060791;641.394287;1236.526123;460.93573;560.6514889999999;1332.424195;327.578156;655.672363;893.235779;104.67498;679.139587;911.795837;109.096497
606;607.126648;1282.428101;287.385956;640.978638;1237.011841;460.270355;560.2358399999999;1332.909913;326.912781;655.686035;893.241211;104.638664;679.219482;911.78949;109.146126
607;607.041199;1282.711548;286.597534;640.545044;1237.555786;459.814575;559.8022459999999;1333.4538579999999;326.457001;655.602356;893.252075;104.596115;679.212036;911.779968;109.163597
608;606.856323;1283.040161;285.929199;640.032043;1238.193359;459.233978;559.2892449999999;1334.091431;325.876404;655.562317;893.293823;104.699562;679.202026;911.836853;109.155319
609;606.724792;1283.405151;285.392639;639.61322;1238.730713;458.818298;558.8704219999998;1334.6287849999999;325.460724;655.627319;893.324829;104.681114;679.214294;911.847412;109.157372
610;606.581604;1283.706787;284.905396;639.118286;1239.002197;458.493408;558.3754879999999;1334.900269;325.135834;655.826538;893.317139;104.03463;679.231934;911.84613;109.151001
611;606.431213;1283.880493;284.640778;638.671143;1239.483276;458.025452;557.9283449999999;1335.381348;324.667878;655.779602;893.439697;104.290115;679.237915;911.796204;109.15023
612;606.336731;1284.059204;284.384766;638.191101;1239.782471;457.828186;557.4483029999999;1335.680543;324.470612;655.536499;893.428345;104.664543;679.287964;911.841736;109.096191
613;606.211121;1284.334106;283.922699;637.540833;1240.167603;457.676178;556.7980349999999;1336.065675;324.318604;655.465393;893.383423;104.81675;679.220276;911.852722;109.139816
614;606.439087;1284.764648;282.681915;637.169678;1240.767334;457.010101;556.4268799999999;1336.6654059999998;323.652527;655.492249;893.492981;104.79248;679.288635;911.857361;109.090172
615;606.320923;1285.015259;281.795868;636.709778;1241.25354;456.472473;555.9669799999999;1337.151612;323.114899;655.524231;893.541504;104.75071;679.299194;911.8526;109.071922
616;606.141113;1285.235107;281.25412;636.345764;1241.664307;456.129456;555.6029659999999;1337.562379;322.771882;655.46228;893.531494;104.77317;679.309509;911.857178;109.071785
617;605.938965;1285.526978;280.834259;636.105042;1242.24646;455.778656;555.3622439999999;1338.144532;322.421082;655.491882;893.532349;104.865089;679.294312;911.852173;109.076416
618;605.914063;1285.694702;280.389496;635.612488;1242.640991;455.259064;554.8696899999999;1338.539063;321.90149;655.445435;893.541382;104.840569;679.288879;911.85083;109.077873
619;605.706848;1285.857788;280.334961;635.389526;1243.027466;454.786041;554.6467279999999;1338.925538;321.428467;655.439514;893.546875;104.81942;679.30603;911.856995;109.075485
620;605.636169;1286.099976;280.014862;635.015625;1243.299683;454.428802;554.2728269999999;1339.197755;321.071228;655.410461;893.539246;104.834984;679.297729;911.854675;109.082535
621;605.499695;1286.331909;279.562256;634.611084;1243.726807;454.00116;553.8682859999999;1339.624879;320.643586;655.447144;893.517761;104.861259;679.306885;911.857056;109.077026
622;605.351074;1286.562378;279.08725;634.16095;1244.052856;453.575226;553.4181519999998;1339.950928;320.217652;655.447998;893.540161;104.79908;679.310425;911.857971;109.07431
623;605.304077;1286.870605;278.378448;633.970154;1244.348145;453.232941;553.2273559999999;1340.246217;319.875367;655.494324;893.546265;104.894699;679.305176;911.852783;109.074333
624;605.201477;1287.120972;277.797058;633.540588;1244.818237;452.831665;552.7977899999998;1340.716309;319.474091;655.499817;893.528992;104.851646;679.294983;911.847656;109.054977
625;605.05072;1287.210571;277.403259;633.248291;1245.389038;452.397797;552.5054929999999;1341.28711;319.040223;655.516174;893.632568;104.885208;679.305969;911.857178;109.068985
626;604.920593;1287.358765;277.182007;632.89447;1245.776978;452.096832;552.1516719999998;1341.67505;318.739258;655.517761;893.65741;104.895714;679.313599;911.915588;109.070229
