Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
337;712.580261;997.515259;148.378906;770.659119;1203.554688;210.513214;686.560426;1209.812257;43.279281000000026;656.246033;905.633301;106.367706;686.36438;909.652588;105.617111
338;712.65033;997.542542;148.423035;770.357727;1203.582886;210.579391;686.2590339999999;1209.840455;43.34545800000001;656.513672;905.724487;106.229462;686.315002;909.530518;105.822975
339;712.688721;997.458435;148.399109;770.172791;1203.595825;210.707489;686.0740979999999;1209.8533940000002;43.47355600000003;656.611328;905.778381;106.078545;686.349182;909.489441;105.848083
340;712.728333;997.443298;148.352768;770.138367;1203.548096;210.804626;686.039674;1209.805665;43.570693000000034;656.616455;905.85022;106.050117;686.266907;909.351318;105.904488
341;712.64032;997.591187;148.217636;770.174194;1203.446777;210.751068;686.075501;1209.7043460000002;43.517135000000025;656.170715;905.809937;106.382919;686.327576;909.477905;105.623199
342;712.664734;997.538757;148.162659;770.173584;1203.439941;210.727386;686.074891;1209.6975100000002;43.49345300000002;656.068542;905.709412;106.553665;686.374084;909.546143;105.559029
343;712.680603;997.508484;148.067963;770.458496;1203.157104;210.14267;686.3598029999999;1209.414673;42.90873700000003;655.999146;905.713257;106.606529;686.359802;909.50354;105.586746
344;712.719055;997.435913;148.132065;770.26416;1203.287964;210.466934;686.1654669999999;1209.5455330000002;43.23300100000003;656.16272;905.60968;106.496315;686.215942;909.186035;106.166161
345;712.634705;997.419617;148.142105;770.052429;1203.26123;210.652344;685.9537359999999;1209.5187990000002;43.41841100000002;656.078796;905.726929;106.504906;686.118591;909.099304;106.399696
346;712.495361;997.620911;148.045319;770.011047;1203.203003;210.702942;685.9123539999999;1209.4605720000002;43.46900900000003;656.191895;905.63678;106.450691;686.338806;909.521729;105.644485
347;712.508057;997.663208;147.985855;769.860474;1203.10437;210.904236;685.7617809999999;1209.3619390000001;43.67030300000002;656.2453;905.614197;106.411392;686.358276;909.568054;105.517815
348;712.538391;997.53949;148.028763;769.798584;1203.075073;210.957352;685.699891;1209.332642;43.72341900000001;656.270142;905.727417;106.327461;686.131409;909.229126;106.128082
349;712.392151;997.620056;147.90715;769.801941;1203.087891;210.969238;685.703248;1209.34546;43.73530500000001;656.240601;905.663086;106.341278;686.325806;909.46283;105.665436
350;712.393616;997.58429;147.923523;769.795654;1203.066772;210.993301;685.696961;1209.324341;43.75936800000002;656.257813;905.640198;106.409882;686.150208;909.246948;106.092697
351;712.342041;997.633911;147.865524;769.789978;1203.059692;211.001541;685.691285;1209.3172610000001;43.767608000000024;656.242737;905.605652;106.371246;686.259888;909.432373;105.77079
352;712.322571;997.574707;147.872513;769.733337;1203.037598;211.031433;685.634644;1209.295167;43.797500000000014;656.265442;905.630066;106.366875;686.124939;909.220276;106.18895
353;712.320251;997.643005;147.920212;769.655396;1202.916626;211.129089;685.556703;1209.174195;43.895156000000014;656.262024;905.626465;106.35466;686.048706;909.234619;106.408646
354;712.28009;997.682129;147.869049;770.019348;1202.797485;210.896515;685.920655;1209.0550540000002;43.662582000000015;656.231873;905.642883;106.386513;686.043457;909.234985;106.405228
355;712.07251;997.827209;147.805481;769.741333;1202.905029;210.88237;685.64264;1209.1625980000001;43.64843700000003;656.234192;905.636536;106.364166;686.227234;909.703064;105.542168
356;712.008667;997.857361;147.783386;769.516113;1202.917358;211.045654;685.41742;1209.174927;43.811721000000034;656.241699;905.625916;106.4011;686.203247;909.947144;105.20723
357;711.940063;997.856506;147.757004;769.423767;1202.861084;211.20549;685.325074;1209.118653;43.97155700000002;656.246948;905.615784;106.377304;686.193237;909.908447;105.211426
358;711.889465;997.833313;147.754501;769.434448;1202.857666;211.180252;685.335755;1209.1152350000002;43.94631900000002;656.28772;905.653381;106.37458;686.145569;909.855286;105.386879
359;711.818604;997.854919;147.762177;769.411804;1202.844116;211.166016;685.3131109999999;1209.101685;43.932083000000034;656.270569;905.650696;106.404053;686.19458;909.774292;105.36483
360;711.744873;997.884338;147.757736;769.369812;1202.849365;211.186783;685.271119;1209.1069340000001;43.95285000000001;656.250977;905.639221;106.426697;686.163696;909.875854;105.252548
361;711.832092;997.861816;147.806717;769.268311;1202.832153;211.225479;685.169618;1209.0897220000002;43.99154600000003;656.245178;905.63501;106.43325;686.082275;909.891235;105.322807
362;711.949463;997.937256;147.649673;769.344788;1202.879639;211.139374;685.246095;1209.137208;43.905441000000025;656.247498;905.636169;106.430267;686.068726;909.945801;105.275414
363;711.871338;997.896301;147.755722;769.30481;1202.874268;211.113922;685.206117;1209.1318370000001;43.87998900000002;656.262695;905.634521;106.38205;686.091003;909.925049;105.297981
364;711.739075;997.866882;147.799042;769.27063;1202.875366;211.162033;685.171937;1209.132935;43.92810000000003;656.284119;905.644531;106.353203;686.033508;909.873108;105.402229
365;711.768127;997.872498;147.812469;769.311279;1202.782104;211.133499;685.212586;1209.039673;43.89956600000002;656.281921;905.644165;106.353539;686.059143;909.901611;105.343285
366;711.900879;997.933167;147.673187;769.333618;1202.762573;211.111343;685.234925;1209.020142;43.877410000000026;656.270874;905.648499;106.40097;686.069275;909.924255;105.302055
367;712.166382;997.751038;147.807373;769.243713;1202.753418;211.155212;685.1450199999999;1209.0109870000001;43.92127900000003;656.249023;905.620605;106.376579;685.932312;909.38916;106.232559
368;711.921875;997.818298;147.744492;769.207947;1202.751831;211.184906;685.109254;1209.0094000000001;43.95097300000003;656.264282;905.631897;106.370056;686.076721;909.673157;105.725609
369;711.84491;997.885559;147.757156;769.139771;1202.736694;211.251785;685.041078;1208.994263;44.01785200000003;656.273682;905.639709;106.365082;686.080933;909.907166;105.349701
370;711.887329;997.842773;147.759338;769.085876;1202.728516;211.202972;684.987183;1208.986085;43.96903900000001;656.21344;905.645691;106.368156;686.020935;909.905823;105.4422
371;711.971008;997.821106;147.725098;769.132629;1202.724243;211.216766;685.0339359999999;1208.981812;43.98283300000003;656.230347;905.636414;106.358818;685.967529;909.97345;105.495285
372;711.994934;997.758911;147.691208;769.097656;1202.738647;211.217316;684.998963;1208.996216;43.98338300000003;656.19397;905.627563;106.362442;685.996826;909.882019;105.538277
373;712.106689;997.706848;147.648376;769.043945;1202.627686;211.194839;684.945252;1208.8852550000001;43.96090600000002;656.230042;905.614746;106.306007;686.059998;909.789429;105.565079
374;712.308533;997.520081;147.638138;769.066162;1202.592285;211.178085;684.9674689999999;1208.849854;43.94415200000003;656.274902;905.543457;106.320351;685.896851;909.336182;106.367821
375;712.544678;997.676086;147.375244;769.030029;1202.602051;211.145172;684.931336;1208.8596200000002;43.91123900000002;656.270508;905.504639;106.286346;686.029236;909.504883;105.984268
376;712.482239;997.522644;147.462524;769.099365;1202.506714;211.151917;685.000672;1208.7642830000002;43.91798400000002;656.277649;905.486328;106.204865;686.056458;909.592957;105.673546
377;712.901428;997.540649;147.293228;768.99469;1202.480713;211.146698;684.895997;1208.738282;43.91276500000001;656.229309;905.475037;105.890518;685.78302;909.374939;106.277527
378;713.125732;997.449158;147.13916;769.015625;1202.471069;211.152573;684.916932;1208.728638;43.91864000000001;656.250061;905.400757;105.982704;685.722168;909.245667;106.595825
379;713.443298;997.311768;146.927185;769.096375;1202.496948;211.114929;684.9976819999999;1208.754517;43.88099600000001;656.223999;905.347839;105.889069;685.745361;909.22406;106.577827
380;713.502319;997.307617;146.810303;769.072021;1202.509644;211.068756;684.9733279999999;1208.767213;43.83482300000003;656.168274;905.273621;105.799904;685.80658;909.080994;106.561752
381;713.532166;997.271057;146.670868;769.099854;1202.4198;211.028259;685.001161;1208.677369;43.79432600000001;656.127747;905.248596;105.779327;685.763733;909.23999;106.532562
382;713.731018;997.262207;146.851288;769.133606;1202.414063;210.930786;685.034913;1208.671632;43.69685300000003;656.118469;905.248169;105.792747;685.724487;909.320007;106.503258
383;713.952881;997.179138;146.93541;769.177917;1202.415283;210.888397;685.079224;1208.6728520000001;43.65446400000002;656.098816;905.154236;105.821526;685.717346;909.322266;106.496666
384;714.187927;997.093506;146.937134;769.207581;1202.327393;210.901505;685.108888;1208.5849620000001;43.66757200000001;656.081238;905.125427;105.846344;685.777344;909.163391;106.546791
385;714.394165;997.055298;146.85228;769.179749;1202.304565;210.879272;685.081056;1208.562134;43.64533900000001;656.157532;905.135864;105.800575;685.755005;909.177429;106.521446
386;714.572388;996.97467;146.833923;769.259033;1202.33606;210.804749;685.16034;1208.5936290000002;43.57081600000001;656.192383;905.147278;105.732567;685.779419;909.063721;106.506126
387;714.705383;996.882568;146.79126;769.140442;1202.362183;210.597778;685.041749;1208.619752;43.363845000000026;656.182678;905.058472;105.730217;685.744934;909.165527;106.472588
388;714.937317;996.840332;146.816544;769.201355;1202.30542;210.494354;685.102662;1208.562989;43.26042100000001;656.192383;905.03418;105.731522;685.764709;909.209534;106.482521
389;715.040161;996.757385;146.704453;769.23999;1202.288818;210.476212;685.141297;1208.546387;43.242279000000025;656.198792;905.040405;105.727211;685.764343;909.157593;106.310349
390;715.136475;996.607117;146.602219;769.326965;1202.352783;210.445984;685.228272;1208.6103520000001;43.21205100000003;656.214722;905.043396;105.680199;685.773987;909.178345;106.345291
391;715.184326;996.500183;146.462143;769.368042;1202.364136;210.419418;685.2693489999999;1208.621705;43.18548500000003;656.216797;905.051941;105.697197;685.816162;909.101074;106.264709
392;715.28064;996.4151;146.430893;769.569458;1202.315918;210.350067;685.470765;1208.5734870000001;43.11613400000002;656.183838;905.050476;105.766899;685.856384;909.15033;106.369026
393;715.503845;996.428772;146.587769;769.64978;1202.343384;210.300217;685.5510869999999;1208.6009530000001;43.066284000000024;656.178894;905.037964;105.756584;685.937744;908.941284;106.370346
394;715.611755;996.427612;146.540405;769.544556;1202.308716;210.474396;685.4458629999999;1208.566285;43.240463000000034;656.192566;905.04071;105.732864;685.90509;909.017944;106.290916
395;715.597595;996.370239;146.362625;769.633911;1202.411865;210.317307;685.535218;1208.6694340000001;43.08337400000002;656.246948;905.046204;105.700417;685.856506;909.142151;106.211639
396;715.777649;996.3302;146.365524;769.793091;1202.375244;210.393936;685.694398;1208.6328130000002;43.16000300000002;656.226257;905.053406;105.697533;685.846313;909.1828;106.210335
397;715.843506;996.248291;146.371048;770.009277;1202.498291;210.155273;685.910584;1208.7558600000002;42.921340000000015;656.242371;905.045715;105.691338;685.812134;909.214233;106.332817
398;715.945984;996.240845;146.408127;770.146667;1202.563721;210.027313;686.047974;1208.82129;42.79338000000001;656.21582;905.049011;105.707413;685.852295;909.169617;106.273201
399;715.663452;996.099609;146.440155;854.638916;1202.68689;376.495392;770.540223;1208.944459;209.261459;656.235718;905.042419;105.700806;685.832397;909.157349;106.228607
400;715.506409;996.010681;146.458847;854.616943;1202.701172;376.473938;770.51825;1208.9587410000001;209.240005;656.211304;904.951294;105.745613;685.89325;909.183533;106.264221
401;715.545227;996.00116;146.500443;854.645447;1202.714966;376.460114;770.546754;1208.972535;209.226181;656.18866;905.019653;105.758194;685.922668;909.087952;106.298843
402;715.55481;996.054626;146.190155;854.709839;1202.727661;376.557281;770.611146;1208.98523;209.323348;656.253357;905.039368;105.911293;685.886047;909.12793;106.263412
403;715.676208;996.078369;146.097168;854.682861;1202.874756;376.465424;770.584168;1209.132325;209.231491;656.238098;905.020569;105.844269;685.902283;909.151367;106.272865
404;715.753479;995.954468;146.202072;854.73175;1202.808472;376.525818;770.633057;1209.066041;209.29188500000004;656.215698;905.029541;105.878105;685.838135;909.097168;106.250961
405;715.89856;996.03009;145.98024;770.59436;1202.601929;209.912979;686.495667;1208.859498;42.67904600000003;656.271057;904.924072;105.840393;685.858032;909.082031;106.25631
406;716.025208;996.134888;145.639572;770.681152;1202.67981;210.002808;686.582459;1208.9373790000002;42.76887500000001;656.268311;904.913269;106.092064;685.911743;909.113892;106.270622
407;716.018005;995.893738;145.931534;770.807739;1202.609253;209.835693;686.709046;1208.8668220000002;42.60176000000001;656.184631;904.893616;106.202576;685.925781;909.077759;106.298378
408;715.970764;995.806396;146.174484;770.839783;1202.637207;209.748245;686.74109;1208.894776;42.51431200000002;656.16394;904.885315;106.281281;685.924866;909.06012;106.308899
409;716.050171;995.852539;146.025543;770.830322;1202.650757;209.752213;686.731629;1208.9083260000002;42.51828000000003;656.145996;904.887573;106.268692;685.921753;909.060852;106.30703
410;716.143799;995.822388;145.920242;770.85144;1202.67627;209.671143;686.752747;1208.933839;42.43721000000002;656.157532;904.891785;106.178276;685.919861;909.064575;106.303452
411;716.245117;995.881592;145.825302;770.974487;1202.656616;209.674469;686.8757939999999;1208.914185;42.44053600000001;656.263428;904.913696;106.149185;685.919373;909.065857;106.302177
412;716.587036;995.892029;145.840775;771.02832;1202.665039;209.575287;686.929627;1208.922608;42.341354000000024;656.297302;904.924866;106.133659;685.919617;909.065613;106.302444
413;716.816406;995.869263;145.845673;771.11615;1202.689453;209.514999;687.0174569999999;1208.947022;42.28106600000001;656.254028;904.924744;106.093674;685.919861;909.065247;106.302887
414;716.82959;995.808594;145.709839;771.113525;1202.623779;209.470383;687.014832;1208.8813480000001;42.23645000000002;656.275513;904.921082;106.135162;685.974365;909.05304;106.319481
415;716.893127;995.799683;145.689163;771.198914;1202.665527;209.498672;687.1002209999999;1208.9230960000002;42.26473900000002;656.329163;904.904236;106.204872;686.002258;909.053223;106.353355
416;716.831787;995.818665;145.641602;771.234863;1202.634399;209.394257;687.13617;1208.8919680000001;42.16032400000003;656.25824;904.908447;106.083855;685.986145;909.046814;106.3629
417;716.896179;995.811829;145.685135;771.226074;1202.599609;209.424408;687.127381;1208.8571780000002;42.19047500000002;656.280334;904.923767;106.116905;685.517212;909.527893;106.144974
