Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
346;708.555115;991.788757;159.935593;677.802979;908.277344;121.827339;818.983154;1149.762695;341.889008;649.82782;906.296753;113.419289;788.548401;1192.901611;243.893448
347;708.219604;991.681763;159.579071;678.354553;908.100647;121.402138;818.985962;1149.758301;341.906921;650.249268;906.24707;112.995239;788.509827;1192.817383;243.660889
348;708.390381;991.590088;159.246429;678.476929;907.940491;120.776421;818.979248;1149.69165;341.8414;650.681458;906.14209;112.45491;788.567932;1192.802856;243.529938
349;708.952454;991.525879;158.56485;679.452148;908.070618;119.909195;818.996704;1149.672974;341.797333;650.775757;905.961426;112.22805;788.512878;1192.709351;243.461182
350;709.607483;991.467346;157.940735;679.856018;908.204773;119.263481;819.074158;1149.566528;341.834381;650.908936;905.811462;112.116753;788.56366;1192.512085;243.488083
351;709.989441;991.277527;157.641418;679.912415;908.267578;118.475304;819.066895;1149.468872;341.828644;651.02832;905.617798;112.004845;788.492554;1192.380981;243.485291
352;710.289795;991.321594;157.093384;680.14447;908.290955;117.877068;819.085083;1149.450928;341.81427;651.322449;905.563171;111.641289;788.50647;1192.281006;243.42923
353;710.541565;991.164856;156.862274;680.479126;908.242859;117.43586;819.134888;1149.372192;341.762054;652.360107;905.375061;110.367355;788.563477;1192.18457;243.356918
354;710.816284;991.522339;156.776199;681.325378;908.212952;116.418839;819.203735;1149.348633;341.773743;653.106873;905.327148;109.407852;788.628174;1192.080322;243.267487
355;711.056885;991.094849;156.597061;681.964111;908.338562;115.719398;819.227356;1149.269043;341.756378;653.419067;905.290283;108.903412;788.584167;1192.105713;243.187881
356;711.271606;990.930908;156.37352;682.183716;908.102722;115.063728;819.252319;1149.244263;341.719025;653.409607;904.924438;108.868912;788.643982;1191.94043;243.067627
357;711.954224;991.407349;155.614044;682.631287;907.994263;114.720619;819.332581;1149.162109;341.701447;653.35907;904.531006;108.968727;788.710327;1191.814209;242.994064
358;712.52533;991.561707;154.874146;682.914368;907.976868;114.302887;819.360779;1149.179443;341.697052;653.426697;904.35022;109.022446;788.674011;1191.810669;242.932922
359;712.730957;991.495422;154.552994;683.095825;907.926147;113.829163;819.428467;1149.109375;341.700348;653.587219;904.4599;108.887062;788.739075;1191.726196;242.934814
360;712.905518;991.34967;154.130264;683.069885;907.867554;113.193787;819.475403;1149.053223;341.706024;653.853333;904.558228;108.004204;788.785645;1191.621826;242.906006
361;713.12616;991.177612;153.781082;683.31665;908.063782;112.364525;819.418152;1149.064087;341.706207;653.840088;904.725464;107.706856;788.783752;1191.545898;242.750641
362;712.980347;991.239441;153.641647;683.366333;908.187927;111.873428;819.412781;1149.06665;341.70636;653.851746;904.604492;107.496201;788.978516;1191.444702;242.55275
363;713.160339;991.127319;153.564926;683.283325;908.437988;111.506737;819.45697;1148.998657;341.606506;653.822266;904.41095;106.81723;789.049744;1191.322754;242.455444
364;713.196411;991.130676;153.394913;683.123108;908.558533;111.298706;819.55658;1148.981689;341.605408;653.812439;904.42511;106.293671;789.246094;1191.174194;242.298843
365;712.945435;991.190186;153.205002;683.010559;908.57019;111.188553;819.620544;1148.97937;341.59021;653.673462;904.592346;106.229103;789.44104;1191.076782;242.20047
366;713.117371;991.352844;152.795624;683.177429;908.631592;111.157104;819.674255;1148.969727;341.582642;653.340088;904.545227;106.313927;789.592896;1191.046265;242.049881
367;713.313049;991.355957;152.645782;682.940063;908.623169;111.136955;819.678589;1148.925293;341.518158;652.963257;904.552734;106.279129;789.835388;1190.949585;242.010422
368;713.365601;991.361206;152.616272;682.771423;908.619995;111.165802;819.78009;1148.897583;341.564087;652.77887;904.714844;106.107071;789.88562;1190.979736;241.854599
369;713.375854;991.37677;152.562042;682.923401;908.784302;111.076294;819.86792;1148.911865;341.508667;652.587952;904.839539;105.987747;790.139404;1191.094482;241.513809
370;713.257446;991.385437;152.556274;682.773438;908.85022;111.01696;819.961365;1148.904297;341.455811;652.466614;904.942688;105.919853;790.476746;1191.056274;241.307114
371;713.207092;991.477539;152.589828;682.635681;908.869446;111.020386;819.992126;1148.968018;341.588013;652.373413;904.98468;105.741669;790.654724;1191.061279;241.209595
372;713.206787;991.492737;152.598236;682.598511;908.835327;111.096191;820.094482;1148.910278;341.429291;652.17865;905.022705;105.602753;790.649719;1191.187744;241.176239
373;712.930847;991.452576;152.966812;682.527588;908.892456;111.119095;820.356018;1148.925659;341.546631;652.135742;905.112;105.667915;790.776794;1191.203247;241.228729
374;712.791809;991.452271;153.122803;682.381592;908.897156;111.003235;820.419373;1148.900635;341.436188;651.978088;905.127747;105.682549;790.94043;1191.192749;241.17865
375;713.251343;991.591003;153.045883;682.407898;908.890259;111.109779;820.427612;1148.915649;341.450226;651.557556;905.203491;106.213402;791.091187;1191.210693;241.178925
376;713.179871;991.646912;153.27095;682.136169;908.847961;111.305511;820.551514;1148.928833;341.480927;651.46936;905.28949;105.751945;791.10791;1191.268921;241.194122
377;713.037903;991.659119;153.432739;681.949341;908.780762;111.513474;820.609009;1148.920654;341.447571;651.530212;905.466431;105.456284;791.04303;1191.275146;241.248917
378;713.045898;991.759094;153.539566;681.4198;908.723511;112.135353;820.718872;1148.940674;341.464722;651.308472;905.615479;105.429527;791.185547;1191.316162;241.245178
379;712.993103;991.890808;153.611954;681.237488;908.641357;112.739822;820.805908;1148.966309;341.450775;650.707214;905.466309;106.282333;791.308838;1191.40332;241.267624
380;712.913269;992.056396;153.779816;681.201782;908.603333;113.35022;820.775818;1149.067871;341.510956;649.005981;905.473328;108.440826;791.360352;1191.514648;241.347519
381;712.630188;992.224976;154.033127;681.320068;908.460571;114.555267;820.825867;1149.106689;341.498627;647.700562;905.429199;110.158775;791.430664;1191.571899;241.326859
382;712.544556;992.499268;154.485565;681.619202;908.255005;116.085793;820.937073;1149.090576;341.564819;647.73761;905.020813;110.755295;791.421021;1191.785156;241.397369
383;712.500732;992.828613;154.757996;681.224365;908.127625;118.02388;820.979858;1149.193237;341.59433;647.075073;905.405701;111.490273;791.491577;1191.938232;241.474365
384;712.526611;993.081482;155.109314;681.361389;907.919678;120.12915;821.042542;1149.322266;341.574646;645.481812;905.738708;113.083244;791.599426;1192.12793;241.567062
385;712.59375;993.444458;155.411392;681.931702;907.397461;122.788872;821.13678;1149.40686;341.644226;644.21521;906.005005;115.011726;791.708801;1192.379517;241.790436
386;712.683044;994.073486;156.101959;681.707336;907.403015;125.794411;821.235413;1149.529541;341.640045;642.717468;906.232727;117.788292;791.580444;1192.681152;242.06636
387;712.10498;994.450195;157.619598;681.522766;907.18457;128.448853;821.348633;1149.654175;341.681366;641.929382;906.533997;119.174332;791.734436;1193.006836;242.28006
388;711.408386;994.666321;158.95668;681.106262;907.603271;132.049255;821.422668;1149.851929;341.702667;640.424622;907.400452;121.388527;792.063293;1193.3396;242.410492
389;711.11615;995.088318;160.034042;680.356079;907.525574;134.883591;821.477478;1149.998047;341.643311;639.393188;907.879211;123.904167;792.248596;1193.573975;242.722794
390;710.788086;995.611389;160.963882;679.751587;908.249573;137.336304;821.683777;1150.176514;341.691437;638.308777;908.572449;126.223747;792.651672;1193.59729;242.861954
391;710.43042;996.281189;161.86499;678.901978;908.820129;140.863449;821.671387;1150.279419;341.773438;637.185425;909.528076;128.62384;792.847412;1193.888672;242.833588
392;710.161926;997.174194;162.990356;677.190247;909.225708;144.460876;821.788879;1150.505615;341.776642;636.118408;910.485413;131.105362;793.146729;1194.167114;242.805283
393;710.11853;997.959656;163.803589;675.53833;910.290039;148.064896;822.000427;1150.768188;341.718781;635.021423;911.603394;133.637527;793.484985;1194.495361;242.781021
394;710.147522;998.709351;164.388626;673.928162;911.596313;150.902328;822.272034;1150.936157;341.613464;633.72113;913.008606;136.34761;793.95282;1194.799927;242.621429
395;709.601929;999.428589;165.991821;672.375427;912.520386;154.299606;822.559082;1151.083374;341.493164;632.315552;914.072388;139.368179;794.186523;1195.095947;242.667892
396;708.845093;1000.18042;167.941559;670.956604;913.46814;157.428711;822.774902;1151.297974;341.500153;630.855286;915.875061;142.113144;794.313599;1195.397095;242.890625
397;708.409302;1000.827515;169.610901;668.176819;914.465393;161.830917;822.976379;1151.44519;341.532104;629.685425;917.436707;144.750717;794.477661;1195.627319;243.163345
398;708.111694;1001.648315;170.555374;665.782776;916.310303;165.753021;823.140259;1151.549561;341.540741;627.915466;919.467651;148.12236;794.64209;1195.932495;243.455734
399;707.439209;1002.427307;171.810165;663.481323;918.651978;169.060394;823.426514;1151.653809;341.581299;626.230225;921.092285;151.672806;794.886658;1196.205688;243.910477
400;706.766724;1003.433044;173.306854;660.321289;920.877258;172.771484;823.613892;1151.853516;341.568085;624.31543;923.264893;153.873291;795.45164;1196.4475906666667;244.07296266666665
401;706.312805;1004.358765;174.270386;657.803955;923.491394;176.081818;823.840393;1151.994385;341.576996;623.41156;925.545288;156.312607;796.016622;1196.6894933333333;244.23544833333332
402;705.996582;1005.147766;175.662979;655.288025;926.04248;179.778778;824.001282;1152.123535;341.516144;621.685242;927.8349;158.910294;796.581604;1196.931396;244.397934
403;704.958496;1005.751587;178.102264;652.287354;928.658325;182.826096;824.239563;1152.14624;341.526337;620.400818;929.980347;161.223709;797.138672;1197.206299;244.15921
404;704.288269;1006.688232;179.735474;649.329529;931.763733;185.85788;824.39856;1152.24292;341.539001;618.879333;932.333679;163.289001;797.719482;1197.390625;243.99736
405;703.580872;1007.64093;180.996399;646.496826;934.998779;188.983276;824.551941;1152.250366;341.621918;617.356201;934.81665;165.778473;797.92157;1197.634766;244.24382
406;798.277344;1197.658081;244.465225;643.240173;938.110779;191.806091;824.666382;1152.323242;341.699188;615.979187;936.948425;167.685654;797.936768;1197.5418699999998;244.21624699999998
407;702.85498;1009.449524;183.173126;640.608459;941.509094;194.273956;824.414673;1152.633667;341.806885;614.919434;938.676697;170.568771;797.8004149999999;1197.4978029999997;243.98643399999997
408;702.195984;1010.396057;184.682556;637.85614;945.061951;197.05365;824.932617;1152.38147;341.871033;612.894653;941.429138;173.122192;797.6961059999999;1197.5197759999996;244.13598499999995
409;701.680664;1011.014648;186.131882;635.628601;947.983398;199.774841;825.190186;1152.199097;342.043976;611.817139;942.947449;175.323212;797.7073979999999;1197.5332039999996;244.09583899999996
410;700.78479;1011.740234;187.747314;633.496521;951.124023;201.68158;825.3974;1152.205566;342.104034;610.830688;944.858887;177.034668;797.2515259999999;1197.3884279999997;244.25678799999994
411;699.792297;1012.932556;189.072357;631.26886;954.303711;203.378372;825.728149;1152.210083;342.181335;610.064575;947.770508;177.52684;797.2012939999998;1197.2810059999997;244.26702699999996
412;800.589233;1198.746582;245.556259;629.481628;956.911987;205.536621;825.9599;1152.328979;342.164063;609.054443;949.513245;179.643478;797.2775879999999;1197.3134769999997;244.25788699999995
413;801.006958;1198.810425;246.044281;628.016418;959.285034;207.096329;826.183899;1152.388428;342.094482;607.438904;951.593262;181.288254;797.2753299999999;1197.3231199999998;244.26749999999996
414;801.133911;1199.052612;246.350235;626.581665;961.715027;208.894501;826.506409;1152.397217;342.24292;606.310608;954.186951;182.315338;797.3371579999999;1197.3181149999998;244.26276899999996
415;801.260193;1199.300537;246.612015;624.948669;963.90332;210.283966;826.712646;1152.482178;342.391876;606.316895;954.167847;182.266666;797.3533329999999;1197.3358149999997;244.15681199999995
416;604.84491;958.019653;184.126312;623.474731;966.10144;211.856155;826.922241;1152.587891;342.537109;606.545106;954.069153;182.301189;797.4759529999999;1197.3409419999996;244.11893899999995
417;696.498474;1017.348389;195.178528;622.160278;967.80719;213.407425;827.072083;1152.707397;342.681641;606.832215;954.023438;182.420811;797.5365609999999;1197.3345949999996;244.09466299999997
418;695.331665;1018.045593;196.754715;621.048462;969.46344;214.442291;827.3255;1152.81958;342.731293;606.7203370000001;954.013917;182.49757799999998;797.4024049999999;1197.3258059999996;244.11990099999997
419;600.924683;962.499939;189.429474;620.238464;971.307739;215.308609;827.613525;1152.927856;342.969421;606.4198000000001;954.0682989999999;182.476399;797.2850339999999;1197.4398199999996;244.13465599999995
420;599.817261;964.025085;190.476837;619.173035;973.046265;215.977997;827.729309;1153.046387;343.081024;606.4777220000001;953.9412239999999;182.556515;797.4065549999999;1197.8962409999995;243.99461099999996
421;598.863892;965.102722;191.172958;618.127686;974.580872;216.754684;827.725037;1153.268188;343.104034;606.8457030000001;953.82483;182.33800499999998;797.2760619999999;1198.6147469999996;243.94347899999997
422;598.322571;966.27832;192.323807;616.939209;975.954956;217.724442;827.951172;1153.421875;343.123474;606.7741080000001;953.7803970000001;182.266944;797.160279;1199.6892099999998;243.60912799999997
423;801.467224;1201.040039;249.025726;615.670654;977.438721;218.351807;827.827881;1153.533081;343.202209;607.0269160000001;953.7462780000001;182.068172;796.665161;1201.0352799999998;243.72933699999996
424;691.823608;1022.347534;200.60289;615.03949;978.45697;218.96373;827.769775;1153.734619;343.473358;606.8041380000002;953.8544330000001;182.15178699999998;796.395141;1202.680666;244.09483099999997
425;691.071838;1023.029358;201.286987;614.589844;979.281616;219.485794;827.574707;1153.957397;343.588745;606.7662960000002;953.8595600000001;182.11155;795.549011;1204.45801;244.66027599999995
426;801.648987;1201.814575;249.785202;613.818665;980.22113;220.010483;827.56842;1154.084595;343.637054;606.6766970000002;953.7572040000001;182.13849;795.2119749999999;1206.525026;244.84801999999993
427;801.703857;1202.091309;249.919922;612.880249;981.110474;220.502808;827.566833;1154.265991;343.756744;606.4876710000002;953.7791760000001;182.370603;794.649292;1208.7565929999998;245.46438399999994
428;801.689575;1202.405396;250.049683;612.157654;981.896973;221.073837;827.504761;1154.459839;343.801941;605.7835080000002;954.0563980000001;183.525556;793.89679;1211.0742199999997;245.87051199999993
429;801.7854;1202.664551;250.277069;611.923828;982.220886;221.346161;827.423767;1154.750122;343.902466;605.6215200000003;954.645815;184.678204;792.902161;1213.5651869999997;246.47234899999992
430;801.886902;1202.947388;250.405289;611.616455;983.071838;221.648987;827.416199;1154.97998;343.961395;605.1172480000002;955.440432;186.365887;792.486817;1216.3264169999998;247.2868019999999
431;801.890198;1203.11145;250.621964;611.153992;983.847656;222.028809;827.420898;1155.169678;344.073151;603.8862300000002;955.7157619999999;189.08870399999995;792.6292119999999;1218.4442149999998;248.0024849999999
432;801.77533;1203.329346;250.761597;610.498718;984.36322;222.193832;827.459045;1155.363403;344.170532;602.2667840000001;956.739749;191.44901;792.5897219999999;1220.9340829999999;248.8987259999999
433;801.754517;1203.54834;250.822815;610.118896;984.798889;221.946442;827.445557;1155.637939;344.31192;601.2879020000001;958.1185939999999;193.67659499999996;792.749695;1223.2873539999998;249.8496839999999
434;801.655823;1203.732056;250.974762;609.993469;985.172607;222.231918;827.478455;1155.784302;344.347076;600.5838000000001;960.0439479999999;196.05568499999998;792.998779;1225.455323;250.7294139999999
435;801.65387;1203.858154;251.094193;609.757141;985.559998;222.476044;827.415771;1155.961426;344.40802;599.138671;962.1287869999999;198.27702899999997;793.397277;1227.104859;251.50993099999988
436;801.669006;1204.103149;251.152145;609.591797;985.819702;222.725983;827.25238;1156.221436;344.653168;597.662963;964.5596949999998;198.891576;793.643981;1228.580445;252.19135799999987
437;801.642395;1204.212402;251.500946;609.444946;985.9823;222.900482;827.381775;1156.264404;344.725342;595.9537349999999;967.2111239999998;199.150823;794.07727;1229.556275;252.70347399999986
438;801.602356;1204.37561;251.767166;609.259155;986.209595;223.068695;827.448303;1156.43689;344.771942;593.5674429999999;970.0301549999998;198.59506699999997;794.521484;1230.1535649999998;252.86167699999987
439;801.049377;1204.802246;251.874115;609.16864;986.318604;223.155777;827.487427;1156.665771;344.842438;592.1541739999999;972.2211339999999;198.33466099999998;794.7166129999999;1230.6497799999997;252.89927499999988
440;801.156433;1204.939575;252.254913;609.096741;986.54657;223.23056;827.45874;1156.785034;344.901123;591.1961049999999;974.4829129999999;197.896078;794.8920889999999;1230.803467;252.73588399999988
441;801.246887;1205.116211;252.350632;609.080261;986.619385;223.352081;827.519348;1156.894165;344.977661;589.7857039999999;976.314273;196.96124799999996;794.9498889999999;1230.8432619999999;252.56611499999985
442;801.383484;1205.341187;252.377045;609.047729;986.747498;223.386322;827.670654;1156.994141;345.093903;588.7413929999999;978.215457;195.53238499999998;794.9566639999998;1230.7622069999998;252.26124499999986
443;801.346252;1205.348633;252.576721;609.13147;986.839111;223.411316;827.744812;1157.057617;345.282074;588.20111;979.199649;194.87257999999997;795.0803829999999;1230.6530759999998;252.08039699999983
444;801.434753;1205.503418;252.601166;609.21106;986.855103;223.417435;827.653381;1157.204224;345.496033;588.0525499999999;980.0209990000001;194.36467599999997;795.0852659999998;1230.6262209999998;251.98002499999984
445;801.52832;1205.660889;252.519958;609.280457;986.831238;223.42009;827.733276;1157.321899;345.566376;588.0707989999999;980.413089;193.81848799999995;795.0703739999999;1230.639039;251.99482599999982
446;801.532776;1205.656494;252.661789;609.400146;986.707825;223.34166;827.906311;1157.342896;345.574707;588.2421249999999;980.369022;193.725913;794.8964849999999;1230.63025;251.9310749999998
447;801.543152;1205.739136;252.751068;609.601807;986.289551;223.568161;828.057312;1157.438354;345.620605;588.3396589999999;980.283146;193.38376499999998;794.8252569999999;1230.5523689999998;251.8865189999998
448;801.718628;1205.760742;252.753616;609.681152;986.428223;223.262375;828.161438;1157.595581;345.923157;588.2500589999999;980.370915;193.15144999999995;794.771546;1230.5108649999997;251.8342429999998
449;801.854431;1205.860352;252.709167;609.619507;986.56311;223.195145;828.191345;1157.723633;346.000916;588.2847879999999;980.4507479999999;192.97820199999995;794.91034;1230.4364019999998;251.88777099999982
450;592.760498;976.910706;198.480774;609.85144;986.322632;223.191925;828.251831;1157.712769;346.135071;588.2402319999999;980.5042759999999;192.83862999999997;794.853883;1230.298218;251.97849899999983
451;802.01416;1205.985962;252.761917;609.965088;986.218933;223.060837;828.335632;1157.721191;346.176483;588.2152689999999;980.5531039999998;192.30020799999994;794.830507;1230.144654;251.99418499999985
452;802.134583;1205.969971;252.811081;609.930481;986.237549;222.925415;828.442932;1157.818359;346.177338;588.122678;980.5314979999998;192.20944799999995;794.8247700000001;1230.023439;251.98478599999981
453;802.28064;1205.979614;252.806641;610.022644;986.117188;222.758545;828.570068;1157.864502;346.174255;588.175046;980.5383949999998;192.07668099999995;795.142153;1229.8098149999998;251.89951999999982
454;802.379333;1206.084717;252.768066;610.105469;986.036316;222.644913;828.710876;1157.959351;346.178955;588.532529;980.5487709999999;191.36757499999993;795.2166159999999;1229.768067;252.04734699999983
455;802.603455;1206.062256;252.630035;610.079407;985.950012;222.429535;828.811523;1157.987183;346.156769;588.498959;980.351871;191.25545399999993;795.1673599999999;1229.811524;252.02964699999984
456;802.66272;1206.164185;252.548538;609.984924;986.015015;222.120132;828.962646;1158.004395;346.117065;588.376522;980.415714;191.15411299999994;794.9835219999999;1229.866822;252.17893899999984
457;802.85376;1206.21228;252.501831;610.053955;985.962891;221.917023;829.08844;1158.024414;346.135986;588.336117;980.323978;191.09707499999993;794.9808369999998;1229.8737800000001;252.20725999999985
458;802.962219;1206.213135;252.518723;609.871887;986.026733;221.743317;829.157593;1158.133301;346.122192;588.3934289999999;980.274784;191.05168799999996;795.0243549999998;1229.842896;252.18376099999983
459;803.108032;1206.225342;252.502121;610.019043;985.904785;221.447083;829.277893;1158.167114;346.14389;588.4951749999999;980.2514689999999;190.98675399999993;794.7050799999997;1229.8870850000003;252.35649099999983
460;803.230957;1206.244263;252.458084;610.065063;985.872314;221.20929;829.438171;1158.173584;346.135559;588.657346;980.2719759999999;191.00779599999993;794.6379409999997;1229.7233890000002;252.48637299999984
461;803.302307;1206.289673;252.324402;610.066772;985.904419;221.027634;829.585693;1158.191772;346.114319;588.625547;980.1231729999998;191.01534899999996;794.5598769999998;1229.7526860000003;252.50901699999986
462;803.39801;1206.218262;252.546341;610.2229;985.903564;220.769791;829.679016;1158.294312;346.075012;588.546629;980.0227089999998;191.05236699999995;794.6004659999998;1229.7899180000004;252.33705099999986
463;803.498108;1206.204102;252.642899;610.293762;985.957458;220.527649;829.831177;1158.323853;346.055817;588.540282;979.9906659999998;191.00837599999994;794.8190939999998;1229.6658950000003;252.29966699999989
464;803.505615;1206.247925;252.537506;610.391113;985.978333;220.158005;829.908203;1158.322266;346.109344;588.561949;979.9505049999998;191.08692799999994;794.7500029999999;1229.6962900000003;252.31761099999989
465;803.612305;1206.29834;252.386963;610.457642;985.925476;219.873764;829.954407;1158.324951;346.088898;588.399351;979.9029589999998;191.14159999999993;794.7543359999999;1229.6936050000004;252.3251489999999
466;803.736328;1206.29834;252.363998;610.497375;985.927429;219.630753;830.073303;1158.404297;346.106476;588.24072;979.9021649999997;191.36241699999994;794.6826809999999;1229.7979750000002;252.36415099999988
467;803.832031;1206.227539;252.34288;610.533997;985.892273;219.425629;830.152893;1158.43811;346.067261;587.8301359999999;980.0152019999997;191.38330599999995;794.8121979999999;1229.8701180000003;252.39729399999987
468;803.845276;1206.212036;252.375183;610.629822;985.827576;219.258789;830.27887;1158.45105;346.085144;587.5121429999999;979.9775429999996;192.00757299999995;794.8761019999998;1229.9749760000004;252.51905899999986
469;803.805359;1206.223145;252.394684;610.723145;985.764709;219.112915;830.358887;1158.463501;346.006653;586.5513269999999;979.9658249999995;192.43922899999995;794.7837559999999;1230.0485840000003;252.66679399999987
470;803.767334;1206.255493;252.428467;610.835815;985.759277;218.958115;830.471497;1158.441895;346.093628;586.147213;980.1114539999995;192.45196999999996;794.6850009999998;1230.0001220000001;252.86201499999987
471;803.87262;1206.27478;252.45192;610.945068;985.765564;218.757416;830.507507;1158.41333;346.162231;585.930782;980.1959259999995;192.47946599999997;794.5476719999998;1229.842896;253.3286589999999
472;803.878723;1206.283203;252.434082;611.167114;985.705933;218.681473;830.616577;1158.419189;346.197723;585.76141;980.4248679999995;191.87741599999998;794.4210239999998;1229.7097170000002;253.51078799999988
473;803.984802;1206.296021;252.44075;611.150513;985.721924;218.57074;830.667725;1158.525513;346.120117;585.9008749999999;980.4337179999994;191.60461899999999;794.1832309999998;1229.5504160000003;253.7945099999999
474;593.836487;977.2005;193.653732;611.233215;985.702332;218.47316;830.71521;1158.536499;346.030487;585.9426839999999;980.3286149999994;191.51808599999998;794.1120029999997;1229.4948740000002;253.90003999999988
475;593.981689;977.328186;193.455429;611.270935;985.698975;218.400864;830.719299;1158.53479;346.039948;585.9630089999999;980.2311419999995;191.38048199999997;794.0339389999997;1229.3457040000003;253.89445499999988
476;593.937378;977.290894;193.315338;611.30481;985.712036;218.255157;830.78894;1158.551514;346.057556;585.950436;980.0124539999996;191.34364699999998;794.1469759999997;1229.1282960000003;253.86015399999985
477;594.07489;977.254944;193.08429;611.437866;986.01062;217.672821;830.816528;1158.640381;346.107666;585.997494;979.8541899999997;191.38185499999997;794.1234779999996;1228.9744870000002;253.8795019999999
478;594.4328;977.334229;192.608643;611.468445;986.164124;217.281952;830.895996;1158.671143;346.074677;586.02618;979.8044459999996;191.28346599999998;794.1272009999997;1228.710937;254.01197899999988
479;594.874146;977.49176;192.414886;611.247742;986.088562;217.088486;830.942871;1158.664795;346.037964;586.014217;979.6691309999997;191.15288899999996;794.0231369999997;1228.56433;254.17271499999987
480;804.68396;1206.486084;252.125366;611.174011;986.154724;216.807068;830.765442;1158.778076;346.065796;586.156979;979.6686429999996;190.980236;794.0017129999997;1228.4138169999999;254.30741999999987
481;804.701782;1206.510498;252.199524;611.202209;986.216736;216.608902;830.776001;1158.814087;346.108887;586.367184;979.5606719999996;190.982105;793.9648469999996;1228.2515849999997;254.3409579999999
482;595.251709;977.622009;191.907913;611.320129;986.368408;216.244232;830.791931;1158.896606;346.12674;586.717099;979.5444369999997;190.723255;794.0562159999996;1228.1080299999999;254.33952399999987
483;804.981873;1206.54541;252.173279;611.390259;986.434387;216.028381;830.880554;1158.907837;346.161713;586.771359;979.4248079999996;190.77141999999998;794.1043109999996;1227.9996319999998;254.42228799999987
484;804.843323;1206.588379;252.135071;611.495972;986.579712;215.887451;830.914307;1158.902344;346.152008;587.3012659999999;979.3837919999996;190.71088799999995;794.3393569999996;1227.8658429999996;254.61888199999987
485;804.962341;1206.693726;252.220703;611.630737;986.520569;215.714508;830.926636;1159.015259;346.166473;587.701657;979.4141879999996;190.37659799999997;794.4548359999997;1227.8218979999997;254.64036599999991
486;805.030212;1206.75415;252.190842;611.811707;986.521851;215.567612;830.993591;1159.148804;346.122559;588.0459559999999;979.4543499999996;190.19688799999997;794.4526999999996;1227.8253159999995;254.69303899999989
487;805.031128;1206.770508;252.064499;611.914063;986.53772;215.481079;831.036377;1159.171631;346.143982;588.0889849999999;979.3605389999996;190.32488599999996;794.5659209999997;1227.8288559999994;254.7035669999999
488;805.151245;1206.817017;252.035858;612.072205;986.481873;215.315857;831.052795;1159.259766;346.068451;588.3350169999999;979.3808639999995;190.29513099999997;794.6604639999997;1227.8404529999993;254.67124899999993
489;805.248291;1206.913086;252.054825;612.127808;986.410889;215.198425;831.145203;1159.289185;345.985443;588.7152659999998;979.2371259999995;189.70437199999995;794.8099389999998;1227.7504879999992;254.56507799999997
490;595.600769;977.18103;191.441299;612.250916;986.398193;215.115341;831.164856;1159.380249;346.036011;589.0813549999998;979.3214159999995;189.48240999999996;794.7399929999998;1227.7849119999992;254.52711399999998
491;805.277832;1207.041504;252.078857;612.402832;986.313293;215.059204;831.143616;1159.394409;346.06781;589.2215529999997;979.4288379999996;189.26734499999995;794.7999299999998;1227.7498779999992;254.42936599999996
492;805.368103;1207.077759;251.991776;612.547241;986.287964;214.912201;831.172852;1159.501099;346.124023;589.2515829999998;979.4060719999997;189.26159999999993;794.8108549999998;1227.805785999999;254.314681
493;596.573242;977.143311;190.416504;612.742188;986.193481;214.934128;831.191711;1159.513184;346.067139;589.2178309999997;979.3512619999997;189.22433799999993;794.7447539999998;1227.731444999999;254.21980200000002
494;805.498291;1207.111694;251.962616;612.918091;986.061035;214.915833;831.28949;1159.612305;346.132477;589.1910369999997;979.3385049999997;189.20147999999995;794.7786899999999;1227.7163079999991;254.03813100000002
495;805.472656;1207.176514;252.077057;613.25769;985.779968;214.639954;831.289551;1159.626953;346.102478;589.1542939999997;979.3432659999996;189.12477399999995;794.9238319999998;1227.7272939999991;253.82478200000003
496;805.526367;1207.218384;252.037735;613.494568;985.687378;214.506134;831.28363;1159.708374;346.158051;589.1254859999997;979.3515059999996;189.12742099999994;794.9285929999999;1227.6743159999992;253.68025100000006
497;805.54187;1207.235596;251.9758;613.253357;985.676819;214.32724;831.359863;1159.731812;346.129333;589.1916479999996;979.4370169999996;189.20871999999994;794.9249309999999;1227.7525639999992;253.31233100000003
498;805.54126;1207.303223;252.020111;613.634277;985.580383;214.434067;831.376099;1159.821655;346.176147;589.2150239999996;979.4913999999995;189.23282099999994;795.1911049999999;1227.6633299999992;253.04499700000002
499;805.58783;1207.33374;252.030121;613.580994;985.510132;214.217773;831.402954;1159.85437;346.124634;589.1769379999996;979.5034239999995;189.18515999999994;795.0728189999999;1227.679808999999;252.911269
500;805.683044;1207.349121;251.976608;613.709839;985.388672;214.17334;831.417236;1159.932251;346.116852;589.1989099999996;979.4500789999996;189.30950399999995;794.9201089999998;1227.763670999999;252.49696300000005
501;805.61615;1207.418579;252.02475;613.705933;985.253601;214.281723;831.465576;1159.972656;346.100647;589.1975679999996;979.4921929999996;189.28568499999994;794.8598059999997;1227.808348999999;252.41130100000004
502;692.108459;1029.36145;203.609909;613.692383;985.177612;214.469589;831.480164;1159.973389;346.091125;589.1797459999997;979.5108699999995;189.24781999999993;794.7626379999998;1227.7734369999991;252.11048900000003
503;692.04071;1029.301758;203.581772;613.643738;984.898254;215.115463;831.4599;1160.053345;346.117981;589.1820649999996;979.5542659999995;189.24857499999993;794.5656779999997;1227.7087389999992;251.852035
