Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
493;868.885803;1173.148315;256.769684;736.14917;972.576111;143.939835;683.914856;902.719666;110.902855;820.7212490000001;1277.1813320000003;301.205429;654.399841;899.953796;103.916603
494;868.817627;1173.13855;256.774963;736.102966;972.594421;143.832443;683.883972;902.730652;110.884377;820.7832000000001;1277.1625940000004;301.23837199999997;654.395447;899.943787;103.851929
495;868.788391;1173.126587;256.808655;736.089661;972.66864;143.854691;683.869202;902.866394;110.974869;820.7919890000001;1277.2437710000004;301.17134699999997;654.427551;899.952759;103.796562
496;868.686707;1173.188965;256.905121;736.094238;972.672852;143.848679;683.916016;902.859741;110.945107;820.781308;1277.1836510000003;301.198989;654.465637;899.961182;103.782242
497;868.571594;1173.194458;256.930939;736.078857;972.675842;143.858688;683.988953;902.81604;111.146515;820.7456030000001;1277.1312830000002;301.16588499999995;654.435364;899.865112;103.791847
498;868.534973;1173.154785;256.984558;736.019043;972.655518;143.871964;683.928345;902.882813;111.225395;820.7326630000001;1277.1759000000002;301.16513;654.38208;899.836243;103.871071
499;868.444763;1173.128418;257.054474;736.018799;972.647766;143.87384;683.89209;902.746826;110.952194;820.7514010000001;1277.1416600000002;301.20759499999997;654.406006;899.827393;103.904991
500;868.401428;1173.180542;257.08078;735.840027;972.77478;143.98822;683.92981;902.776978;111.097351;820.7580540000001;1277.1126070000005;301.28782599999994;654.428894;899.833435;103.887222
501;868.338623;1173.14563;257.150391;735.824097;972.800659;144.009369;683.919739;902.813782;110.963028;820.697263;1277.1061370000004;301.21291299999996;654.424988;899.842163;103.906372
502;868.21814;1173.11145;257.145996;735.81781;972.7901;144.005478;683.819336;902.748413;110.966011;820.947751;1276.9875460000005;301.35435399999994;654.252869;899.851868;104.105614
503;868.156738;1173.119873;257.161926;735.801941;972.788818;143.978333;683.78186;902.783813;111.200012;820.977536;1277.0036590000004;301.43195199999997;654.307739;899.804871;104.033844
504;868.186951;1172.973022;257.367981;735.804382;972.802551;143.976196;683.789612;902.789551;111.269806;820.9501919999999;1277.0629240000005;301.36725499999994;654.391663;899.823547;103.94735
505;868.122986;1172.940308;257.382294;735.79425;972.875122;144.003571;683.841858;902.792969;111.200783;820.9666099999998;1277.0269140000005;301.49884;654.275879;899.856201;104.081528
506;868.111877;1173.012695;257.460938;735.698608;972.866943;144.08429;683.805054;902.799011;111.256882;820.9915129999998;1277.0158660000006;301.53955799999994;654.316223;899.718811;104.017403
507;868.133057;1173.013916;257.475067;735.593323;972.880249;144.000015;683.789185;902.797791;111.283272;821.1858489999998;1276.9199190000004;301.5119239999999;654.38092;899.702759;103.934906
508;868.051758;1173.106567;257.411865;735.522461;972.929077;144.138138;683.936279;902.798584;111.241829;821.1976289999998;1276.8790870000005;301.48034599999994;654.434692;899.7229;103.842056
509;868.384033;1173.027222;257.257599;735.504456;972.936768;144.158997;683.843994;902.72345;111.015327;821.2229589999998;1276.8877540000003;301.4861599999999;654.442871;899.739319;103.851646
510;868.134583;1173.091919;257.323029;735.50354;973.004028;143.999161;683.813477;902.794495;111.170479;821.2282079999998;1276.8924540000003;301.50482199999993;654.420105;899.733276;103.88694
511;868.010803;1173.17749;257.453705;735.508423;973.017151;143.963303;683.835938;902.81012;111.228363;821.1857279999998;1276.9274880000003;301.4486539999999;654.399475;899.724243;103.91272
512;867.963196;1173.19519;257.515442;735.459839;973.030884;143.94931;683.875793;902.81604;111.221649;821.1791969999998;1276.9206520000002;301.4548259999999;654.36908;899.721436;103.902306
513;868.002441;1173.187012;257.465607;735.311096;973.160461;143.849869;683.801758;902.795288;111.263519;821.1964699999997;1276.9085670000004;301.39037999999994;654.408447;899.720459;103.865967
