Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;711.660156;1003.363342;130.361252;796.658569;1238.062988;193.759171;762.178527;1217.0021969999998;-16.286742999999973;654.43634;899.041992;104.040436;684.246277;904.996094;111.631142
332;711.612549;1003.358093;130.437393;796.695374;1238.146606;193.845398;762.215332;1217.085815;-16.200515999999993;654.506897;899.035706;104.086609;684.178955;905.000244;111.582764
333;711.647644;1003.360352;130.413513;796.696106;1238.165039;193.870483;762.216064;1217.1042479999999;-16.175430999999975;654.591675;899.043701;104.004143;684.175659;904.966309;111.677788
334;711.655212;1003.286926;130.341888;796.692993;1238.159912;193.866776;762.212951;1217.099121;-16.179137999999995;654.544434;899.053711;104.054741;684.122253;904.860229;111.874771
335;711.663086;1003.344727;130.391022;796.641113;1238.159058;193.816162;762.161071;1217.0982669999999;-16.22975199999999;654.498047;899.032227;104.109978;684.154907;904.930481;111.728325
336;711.643555;1003.358093;130.337204;796.632507;1238.158569;193.806885;762.152465;1217.0977779999998;-16.239028999999988;654.484802;899.023438;104.12764;684.198364;904.977417;111.71064
337;711.657532;1003.383789;130.380966;796.63562;1238.158813;193.809814;762.155578;1217.098022;-16.236099999999993;654.489624;899.025085;104.12188;684.246399;904.974365;111.60527
338;711.669434;1003.295044;130.3862;796.636841;1238.159058;193.811325;762.156799;1217.0982669999999;-16.23458899999997;654.49585;899.027954;104.113724;684.191284;904.990173;111.592247
339;711.657227;1003.266968;130.332687;796.636719;1238.159058;193.811386;762.156677;1217.0982669999999;-16.234527999999983;654.489197;899.03418;104.004562;684.176697;904.920654;111.686577
340;711.65332;1003.351807;130.347092;796.636597;1238.159058;193.811249;762.156555;1217.0982669999999;-16.23466499999998;654.490051;899.044556;103.998093;684.13855;904.943359;111.684074
341;711.558899;1003.299072;130.358795;796.636597;1238.159058;193.811203;762.156555;1217.0982669999999;-16.234710999999976;654.51886;899.039917;104.07431;684.167358;905.030762;111.579727
342;711.618958;1003.350769;130.329254;796.620117;1238.167725;193.819687;762.140075;1217.106934;-16.226226999999994;654.44397;899.040283;104.063019;684.133118;904.890015;111.841896
343;711.579529;1003.338379;130.3815;796.63031;1238.160767;193.816544;762.150268;1217.099976;-16.22936999999999;654.459656;899.03595;104.038605;684.193176;904.944397;111.773735
344;711.568909;1003.364258;130.357742;796.667175;1238.067017;193.767639;762.187133;1217.006226;-16.27827499999998;654.391785;899.0224;104.130608;684.132263;904.983765;111.703697
345;711.592773;1003.327881;130.307098;796.800232;1238.227295;193.550003;762.32019;1217.1665039999998;-16.49591099999998;654.460632;899.018005;104.149887;684.099365;904.928528;111.624474
346;711.602234;1003.289185;130.299194;796.888611;1238.217773;193.406433;762.4085689999999;1217.156982;-16.63948099999999;654.424866;899.03894;104.102859;684.181824;904.90387;111.604088
347;711.66156;1003.271484;130.341431;796.828796;1238.246704;193.428421;762.348754;1217.1859129999998;-16.617492999999996;654.50885;899.032288;104.055336;684.109131;904.977051;111.628471
348;711.668091;1003.277466;130.368652;796.776123;1238.155273;193.504395;762.296081;1217.094482;-16.541518999999994;654.569153;899.041626;104.078438;684.249512;905.034119;111.571945
349;711.670044;1003.282959;130.375;796.759766;1238.133911;193.527649;762.279724;1217.0731199999998;-16.518264999999985;654.603088;899.048523;103.992279;684.27417;904.990845;111.611404
350;711.660522;1003.270508;130.400391;796.764954;1238.138916;193.521713;762.284912;1217.078125;-16.524200999999977;654.535828;899.042236;104.059128;684.22644;904.971802;111.632446
351;711.672974;1003.264709;130.419281;796.750793;1238.227295;193.553818;762.270751;1217.1665039999998;-16.492095999999975;654.502197;899.031921;104.10498;684.263611;904.969482;111.561104
352;711.698181;1003.267517;130.357498;796.773438;1238.177246;193.475342;762.293396;1217.1164549999999;-16.57057199999997;654.488831;899.025513;104.122963;684.251953;904.918701;111.563957
353;711.67511;1003.267578;130.317795;796.783508;1238.139648;193.49292;762.303466;1217.078857;-16.552993999999984;654.43866;899.005249;104.20787;684.204834;904.898193;111.582458
354;711.674438;1003.278625;130.367081;796.786682;1238.154907;193.457855;762.30664;1217.094116;-16.588058999999987;654.540527;899.021301;104.107613;684.224304;905.002502;111.513718
355;711.661743;1003.259766;130.370605;796.776428;1238.170166;193.452362;762.296386;1217.109375;-16.59355199999999;654.527588;899.036743;104.079308;684.222595;904.935852;111.581932
356;711.658813;1003.26886;130.330292;796.78717;1238.163086;193.449799;762.3071279999999;1217.102295;-16.59611499999997;654.529846;899.028198;104.024605;684.236511;904.921814;111.643692
357;711.679565;1003.259155;130.381577;796.809875;1238.155884;193.431915;762.329833;1217.095093;-16.61399899999998;654.577332;899.039612;104.044327;684.267822;904.951233;111.506424
358;711.672791;1003.262634;130.399689;796.862732;1238.27002;193.456238;762.38269;1217.2092289999998;-16.58967599999997;654.533813;899.040161;104.092216;684.192749;904.868774;111.69149
359;711.673035;1003.253845;130.367584;796.807678;1238.184204;193.446106;762.327636;1217.1234129999998;-16.599807999999996;654.454773;899.005615;104.173248;684.142456;904.879089;111.706947
360;711.740112;1003.271118;130.392471;796.785706;1238.154053;193.448471;762.305664;1217.0932619999999;-16.59744299999997;654.489319;899.016052;104.10775;684.236328;904.951843;111.567932
361;711.71814;1003.25708;130.435226;796.786438;1238.156738;193.450272;762.306396;1217.0959469999998;-16.59564199999997;654.518555;899.035828;104.082855;684.282654;904.984924;111.545448
362;711.732788;1003.257446;130.429199;796.825745;1238.182617;193.397446;762.345703;1217.1218259999998;-16.64846799999998;654.557434;899.035217;104.06089;684.253418;904.96875;111.505669
363;711.724365;1003.275208;130.477768;796.778259;1238.197998;193.340515;762.298217;1217.137207;-16.70539899999997;654.521973;899.045654;104.085312;684.175415;904.913086;111.643707
364;711.794434;1003.251587;130.499908;796.77417;1238.21582;193.283554;762.294128;1217.1550289999998;-16.762359999999973;654.781433;899.130432;103.850937;684.16803;904.932678;111.569756
365;711.763489;1003.241272;130.601089;796.78363;1238.217407;193.272079;762.303588;1217.156616;-16.77383499999999;654.871399;899.177368;103.695946;684.108887;904.91864;111.51062
366;711.787354;1003.18634;130.672119;796.690125;1238.48584;192.947617;762.2100829999999;1217.425049;-17.098296999999974;654.947388;899.198669;103.629112;684.289917;904.925781;111.601364
367;711.744202;1003.131653;130.811234;796.732788;1238.577026;192.725922;762.252746;1217.5162349999998;-17.319991999999985;654.934692;899.20166;103.616768;684.19751;904.881958;111.632233
368;711.796021;1003.13623;130.86969;796.772278;1238.596069;192.659576;762.292236;1217.5352779999998;-17.386337999999995;654.627869;899.073486;103.983826;684.099243;904.74939;111.886261
369;711.832214;1003.056213;130.915604;796.723755;1238.662476;192.632172;762.243713;1217.6016849999999;-17.413741999999985;654.524841;898.992981;104.244278;684.087219;904.719421;111.95015
370;711.830322;1002.998108;131.036057;796.673157;1238.747314;192.47789;762.1931149999999;1217.6865229999999;-17.56802399999998;654.526123;898.986328;104.267235;684.096497;904.723328;111.913689
371;711.877625;1003.007935;131.14563;796.779541;1238.760986;192.386887;762.299499;1217.700195;-17.65902699999998;654.576843;899.008423;104.21183;684.099121;904.73468;111.915039
372;712.02771;1002.981201;131.355499;796.87384;1238.983154;192.287277;762.393798;1217.922363;-17.758636999999993;654.596191;899.115234;104.231499;684.066284;904.684021;111.939606
373;711.952515;1002.92865;131.483673;796.891602;1239.025391;192.270859;762.41156;1217.9645999999998;-17.77505499999998;654.660278;899.11084;104.23378;684.050415;904.722839;111.921013
374;711.856323;1002.901917;131.695389;796.890076;1239.0802;192.138397;762.410034;1218.019409;-17.907516999999984;654.575989;899.093079;104.397934;684.047546;904.626221;111.934151
375;711.728943;1002.815857;132.164581;797.018799;1239.203369;192.087601;762.5387569999999;1218.142578;-17.958312999999976;654.518066;899.157166;104.474052;683.923706;904.716248;111.943466
376;711.71582;1002.740601;132.43512;797.061951;1239.422241;191.90712;762.581909;1218.3614499999999;-18.13879399999999;654.620483;899.171204;104.44165;683.890198;904.646606;112.043594
377;712.086182;1002.743286;133.229004;797.316345;1239.638672;191.476776;762.8363029999999;1218.577881;-18.56913799999998;654.591248;899.261353;104.512878;683.821045;904.603088;112.129829
378;712.34613;1002.60791;133.82399;797.368286;1239.671753;191.531555;762.888244;1218.610962;-18.514358999999985;654.424011;899.418884;104.788734;683.750305;904.58374;112.198235
379;712.464417;1002.515442;134.547501;797.310852;1239.821777;191.564194;762.8308099999999;1218.760986;-18.481719999999996;654.384155;899.583496;104.937233;683.558716;904.660889;112.514214
380;712.53949;1002.490845;135.139374;797.804138;1239.782837;191.277191;763.3240959999999;1218.7220459999999;-18.768722999999994;654.52887;899.548889;105.079697;683.387573;904.593201;112.767326
381;712.601563;1002.396973;135.626175;797.902161;1239.949951;191.133224;763.422119;1218.88916;-18.91268999999997;654.530457;899.706848;105.503372;682.852356;904.471191;113.506378
382;712.712219;1002.439453;136.165909;798.12854;1240.063477;191.080139;763.648498;1219.0026859999998;-18.96577499999998;654.420288;899.891052;106.302933;682.709656;904.511047;114.517319
383;712.798218;1002.444153;136.757706;798.135742;1240.280884;191.056366;763.6557;1219.220093;-18.989547999999985;654.486267;900.051941;107.016472;682.881104;904.519165;115.853798
384;712.987366;1002.425415;137.734512;798.157104;1240.420654;191.060013;763.677062;1219.359863;-18.985900999999984;654.968506;900.263794;107.416618;682.929932;904.49231;116.997795
385;713.260376;1002.322815;138.976929;798.34375;1240.477661;190.954102;763.863708;1219.4168699999998;-19.091811999999976;655.31012;900.337463;108.250237;682.957886;904.529907;118.080795
386;713.41571;1002.324768;140.138092;798.501831;1240.573242;190.935211;764.021789;1219.5124509999998;-19.110702999999972;655.002441;900.425598;110.632332;682.421997;904.533508;119.644402
387;713.778503;1002.439941;140.753708;798.779236;1240.672241;190.936356;764.2991939999999;1219.6114499999999;-19.109557999999993;654.578247;900.171021;112.999878;682.641052;904.466919;121.842926
388;713.826416;1002.542847;141.705048;799.030701;1240.779541;191.004349;764.550659;1219.71875;-19.04156499999999;654.535217;900.28479;114.321457;682.930969;904.446716;123.323845
389;713.967834;1002.547913;143.282898;799.206726;1240.866699;191.068527;764.726684;1219.8059079999998;-18.977386999999993;654.910339;900.435486;116.051216;682.71228;904.464172;124.201096
390;714.417603;1002.411194;145.110779;799.425659;1240.88208;191.076172;764.945617;1219.821289;-18.969741999999968;654.699402;900.210266;118.261566;682.685791;904.412292;126.985527
391;714.486694;1002.383972;146.095856;799.61438;1240.983643;191.169098;765.134338;1219.922852;-18.87681599999999;654.60968;900.146484;120.172104;682.795837;904.298584;128.796387
392;714.94104;1002.109863;147.516983;799.842712;1241.088867;190.94957;765.36267;1220.0280759999998;-19.096343999999988;654.796204;899.981689;122.41687;682.869629;904.109314;129.86937
393;715.335266;1002.003174;149.399704;800.196228;1241.255249;190.807632;765.716186;1220.194458;-19.23828199999997;654.815918;899.617249;124.715904;683.059021;904.141052;132.590927
394;715.614075;1001.991028;150.60733;800.503845;1241.304443;190.923508;766.0238029999999;1220.2436519999999;-19.122405999999984;655.286987;899.656067;126.832672;683.12207;903.892517;134.260559
395;715.954041;1001.657043;152.977554;800.908447;1241.332642;191.052948;766.428405;1220.271851;-18.992965999999996;655.134216;899.148193;129.544281;683.679382;903.421631;137.196884
396;716.508728;1001.326782;154.850342;801.258545;1241.308838;191.485474;766.778503;1220.2480469999998;-18.56043999999997;655.388916;898.928101;132.226074;683.437866;903.135803;139.28215
397;716.917053;1001.181091;156.389053;801.459167;1241.285522;191.759827;766.979125;1220.2247309999998;-18.28608699999998;655.453064;898.408142;135.137939;684.45874;902.869934;141.845261
398;717.635071;1000.834778;158.590164;801.81543;1241.14624;191.860565;767.335388;1220.085449;-18.185348999999974;655.785645;897.901306;137.931839;684.267517;902.326233;143.792587
399;718.110107;1000.478027;160.464661;802.077637;1240.975586;192.000229;767.597595;1219.914795;-18.04568499999999;655.875854;897.449463;140.856567;685.308533;901.966736;146.861786
400;718.655334;999.965149;162.633286;802.219482;1240.871216;192.159058;767.73944;1219.810425;-17.886855999999995;656.588989;896.816284;143.473618;685.878845;901.467163;149.286804
401;718.863586;999.724548;164.361923;802.348022;1240.746338;192.331818;767.86798;1219.6855469999998;-17.714095999999984;656.883667;896.324097;146.28714;685.674194;900.868103;151.755585
402;719.712158;998.973572;166.704254;802.483154;1240.636108;192.454758;768.003112;1219.5753169999998;-17.591155999999984;657.875977;895.502075;149.021942;687.151245;900.039917;154.756256
403;720.008179;998.41333;168.517227;802.570068;1240.351685;192.7005;768.090026;1219.290894;-17.345413999999977;658.529846;894.803833;151.941269;687.664368;899.498962;157.709839
