Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
481;703.847412;994.317261;167.751251;776.924927;1278.987671;425.608368;686.678528;910.260132;110.011826;725.364746;1243.081543;268.703033;674.7062400000008;941.9679550000029;265.6113020000003
482;703.788574;994.429932;167.712692;776.881165;1278.995117;425.55542;686.786316;910.278564;110.043037;725.386047;1243.084473;268.767303;674.5422390000008;941.9426860000029;265.7053880000003
483;703.764709;994.451111;167.706894;776.950378;1279.025269;425.486664;686.808105;910.252686;110.043053;725.465759;1243.110596;268.655243;674.5830100000007;941.8977640000029;265.6659900000003
484;703.752441;994.480103;167.724823;776.972473;1279.044312;425.44519;686.662598;910.372375;110.01075;725.538208;1243.109009;268.586151;674.4744280000008;941.8831150000029;265.7520190000003
485;703.710022;994.503113;167.672653;777.010437;1279.066284;425.375061;686.658569;910.249695;110.036552;725.526733;1243.233398;268.577789;674.4597180000009;941.8705410000028;265.77618900000033
486;703.69397;994.535645;167.658691;776.978149;1279.113281;425.356598;686.622925;910.370422;110.004143;725.566589;1243.272461;268.512817;674.3967910000008;941.8217130000029;265.77789800000033
487;703.594727;994.533569;167.712021;777.073242;1279.101685;425.321777;686.655334;910.345154;110.040031;725.610229;1243.29895;268.475433;674.2668470000009;941.7838720000028;265.8588920000003
488;703.566223;994.569275;167.691528;777.04364;1279.145264;425.302948;686.689819;910.275208;110.083168;725.646423;1243.399902;268.427979;674.3001110000008;941.7700780000026;265.9237420000003
489;703.599304;994.554749;167.748947;776.994995;1279.227539;425.28891;686.686462;910.293701;110.078827;725.690063;1243.329834;268.379608;674.2444470000008;941.7153910000026;265.9995170000003
490;703.574524;994.585022;167.759277;777.063049;1279.266357;425.302185;686.689209;910.274109;110.083084;725.669617;1243.404541;268.354279;674.2518320000008;941.7451770000026;266.0598810000003
491;703.545166;994.582825;167.660263;777.104492;1279.275757;425.26944;686.661621;910.266052;110.086792;725.6698;1243.322876;268.353302;674.2305310000008;941.7449330000028;266.0799310000003
492;703.630676;994.592468;167.710892;777.150696;1279.271973;425.220673;686.682251;910.26593;110.08699;725.607422;1243.434448;268.279572;674.2117930000009;941.7503050000029;266.0922910000003
493;703.673767;994.590759;167.705536;777.138916;1279.280884;425.2211;686.683533;910.216064;110.055313;725.621338;1243.460938;268.251831;674.2051400000008;941.7483520000029;266.1209170000003
494;703.663025;994.591064;167.668686;777.147339;1279.279785;425.224304;686.691284;910.289307;110.048332;725.555115;1243.358276;268.274902;674.3305060000008;941.702210000003;266.1314760000003
495;703.69165;994.614624;167.552795;777.114807;1279.283691;425.233429;686.682251;910.318359;110.041084;725.481506;1243.334595;268.2883;674.3002330000008;941.702333000003;266.16199400000033
496;703.725586;994.599976;167.589249;777.12207;1279.281494;425.233978;686.586182;910.462708;109.982025;725.460999;1243.346924;268.265717;674.4031990000008;941.648377000003;266.23993500000034
497;703.755249;994.703918;167.47345;777.135437;1279.369507;425.233551;686.597656;910.457458;109.972534;725.487793;1243.451416;268.026184;674.3258060000007;941.6380010000031;266.29419500000034
498;703.762878;994.72406;167.410812;777.172058;1279.302734;425.195038;686.574402;910.410034;109.949341;725.584045;1243.470093;267.921875;674.3658450000008;941.606263000003;266.36527000000035
499;703.823425;994.72052;167.348694;777.146301;1279.373901;425.225616;686.614624;910.428284;109.858109;725.643127;1243.47937;267.859955;674.4940190000008;941.544007000003;266.35248300000035
500;703.824768;994.718628;167.331818;777.016602;1279.388672;425.23938;686.627747;910.414368;109.862488;725.534485;1243.477173;267.876953;674.4925540000007;941.5650040000029;266.4357960000003
501;703.839966;994.71759;167.324921;777.066528;1279.384155;425.201538;686.538818;910.371338;109.902473;725.507385;1243.466431;267.910706;674.5366220000008;941.5177630000029;266.4250230000003
502;703.833679;994.751038;167.326416;777.111816;1279.279053;425.153778;686.704834;910.288086;109.952522;725.500305;1243.468506;267.918152;674.6498430000007;941.4520900000031;266.44238700000034
503;703.908875;994.717957;167.296112;777.071289;1279.354004;425.107239;686.632019;910.358948;109.986115;725.532959;1243.377563;267.915192;674.6699230000007;941.4287750000032;266.46298600000034
504;703.875916;994.723328;167.244156;777.013611;1279.37854;425.124695;686.660461;910.421936;109.912735;725.51416;1243.432739;267.923553;674.7087410000007;941.4550200000032;266.49130700000035
505;703.855896;994.720459;167.229248;777.135071;1279.355957;425.169678;686.62085;910.278748;109.957268;725.461548;1243.480103;267.931427;674.6816420000007;941.4810210000031;266.48343400000033
506;703.830688;994.724121;167.222443;777.034668;1279.380127;425.13504;686.685303;910.238098;109.927376;725.443665;1243.468506;267.925201;674.8159190000007;941.4631990000031;266.5361680000003
507;703.742798;994.797974;167.243652;777.083435;1279.366577;425.092041;686.657104;910.391907;109.868507;725.458191;1243.471558;267.872375;674.8323380000007;941.473452000003;266.52112300000033
508;703.72168;994.753113;167.245316;777.100281;1279.361084;425.030151;686.580505;910.443909;109.793587;725.48938;1243.457886;267.914154;674.8609030000008;941.494082000003;266.59628800000036
509;703.694397;994.738647;167.225769;777.056763;1279.372559;425.046783;686.624756;910.507202;109.812454;725.400818;1243.469238;267.915588;674.4462910000008;941.6253070000029;266.8999690000004
510;703.712402;994.743713;167.262024;777.038391;1279.373657;425.063477;686.656067;910.33844;109.886574;725.450073;1243.491577;267.830048;674.5346090000008;941.6547260000028;266.9187680000004
511;703.693665;994.746643;167.250137;777.067932;1279.457153;425.051697;686.645935;910.355103;109.875427;725.464905;1243.581909;267.784607;674.6112080000008;941.644228000003;266.9726320000004
512;703.68988;994.75238;167.314697;777.15564;1279.488037;425.006989;686.670532;910.297241;109.883759;725.412415;1243.612671;267.781952;674.6051650000007;941.583682000003;266.95911300000034
513;703.60376;994.793884;167.264221;777.083435;1279.483154;425.03653;686.597473;910.252502;109.952209;725.332275;1243.619751;267.821564;674.5338760000008;941.519840000003;267.01007700000036
514;703.660522;994.842163;167.201416;777.097656;1279.510742;425.019501;686.656311;910.331177;109.937111;725.274353;1243.557251;267.95462;674.6823130000007;941.5698890000032;267.0512460000004
515;703.645996;994.873474;167.150681;777.148926;1279.571411;425.02652;686.681213;910.361877;109.916939;725.21991;1243.562378;267.929596;674.7604990000007;941.5897870000032;267.0889960000004
516;703.64679;994.878479;167.145477;777.159241;1279.596191;425.00882;686.679932;910.378296;109.880684;725.225342;1243.571411;267.903961;674.8054820000007;941.5701340000031;267.1180490000004
517;703.656128;994.912415;167.174835;777.107727;1279.592529;425.052307;686.626709;910.372803;109.859749;725.21283;1243.577881;267.910461;674.8798230000007;941.5632980000031;267.14032600000036
