Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;707.324707;987.881592;147.796646;685.83075;894.630005;108.421341;655.941711;893.752502;103.439995;708.8736559999992;1303.4819309999998;230.51216800000017;763.4979190000005;1114.5349109999986;224.05195999999995
305;707.386047;987.790771;147.912872;685.852783;894.641174;108.419868;655.950317;893.751404;103.456627;708.8342269999991;1303.548887;230.43392100000017;762.9879100000005;1114.5975329999985;224.24409799999995
306;707.354187;987.774475;147.992615;685.81543;894.610596;108.389893;655.935059;893.745544;103.378365;708.8855579999992;1303.439085;230.59487100000018;762.9666080000005;1114.5664049999984;224.17448799999994
307;707.32135;987.809082;147.927383;685.816345;894.630249;108.411774;655.954468;893.754456;103.427139;708.6788929999991;1303.490965;230.55719000000016;762.8808530000006;1114.5292959999986;224.27635599999996
308;707.334717;987.81665;147.920013;685.856384;894.596375;108.436874;655.903809;893.753418;103.489441;708.6553949999991;1303.5267319999998;230.48975400000018;762.2301570000006;1114.4306639999986;224.44264699999997
309;707.296143;987.754883;147.892151;685.854858;894.646606;108.466064;655.913574;893.740295;103.495499;708.6824339999991;1303.4783929999999;230.56837500000017;762.0585260000006;1114.3875729999986;224.61458299999998
310;707.343323;987.720093;147.970749;685.844788;894.662354;108.451126;655.909729;893.742249;103.433807;708.4954219999992;1303.5425409999998;230.52669500000016;762.0341120000006;1114.3756099999987;224.63673899999998
311;707.312927;987.795227;147.938522;685.85083;894.60022;108.471886;655.905884;893.74115;103.471344;708.4763179999992;1303.521545;230.54154900000015;761.9255300000007;1114.3609609999987;224.72276799999997
312;707.247803;987.81897;147.907516;685.786194;894.718018;108.406181;655.960449;893.634094;103.554306;708.4877319999991;1303.492553;230.59594600000014;761.9012990000007;1114.3807369999988;224.83311999999995
313;707.213318;987.761597;147.881699;685.826904;894.631714;108.448616;655.940979;893.710754;103.441925;708.3186039999991;1303.53424;230.62764600000014;761.7713550000008;1114.3428959999987;224.91411399999993
314;707.166321;987.805664;147.940491;685.833496;894.663635;108.510628;655.972656;893.658569;103.426735;708.3344119999991;1303.5414419999997;230.62615900000014;761.8046190000007;1114.3291019999986;224.9789639999999
315;707.173157;987.818176;147.967102;685.874756;894.658813;108.478539;655.930725;893.638367;103.473671;708.3209229999991;1303.5308219999997;230.59576300000015;761.8392260000007;1114.2916259999986;224.9725249999999
316;707.101868;987.832886;147.996155;685.885803;894.650513;108.435997;655.984558;893.612305;103.454178;708.3294069999992;1303.5341789999998;230.59591600000016;761.8179250000007;1114.2913819999987;224.99257499999987
317;707.097595;987.840881;147.989746;685.85199;894.652222;108.411888;655.98822;893.624084;103.528519;708.1600949999992;1303.595581;230.54389100000014;761.8325130000007;1114.2817379999985;225.10365899999988
318;706.97998;987.808044;148.092606;685.789063;894.715393;108.31678;655.94812;893.628052;103.493172;708.1483149999991;1303.553528;230.61677500000013;761.9578790000007;1114.2355959999986;225.11421799999988
319;706.981445;987.802063;148.156937;685.839478;894.691467;108.437637;655.923828;893.633057;103.448708;708.1570429999991;1303.550721;230.61367800000014;762.0114070000008;1114.2303469999986;225.15660699999984
320;706.952698;987.805481;148.210373;685.882935;894.649658;108.451897;655.924561;893.638367;103.374718;708.1261599999991;1303.5843519999999;230.53900100000016;761.9340140000007;1114.2199709999986;225.21086699999984
321;706.879272;987.812195;148.186005;685.776184;894.707703;108.330093;655.925354;893.643188;103.365723;708.361694999999;1303.4989030000002;230.59765600000014;761.9506770000007;1114.2221679999986;225.24666399999984
322;706.838501;987.806396;148.276901;685.850525;894.671814;108.39679;655.940063;893.645874;103.449066;708.327332999999;1303.480958;230.67830700000013;761.9492120000007;1114.2431649999985;225.32997699999981
323;706.842957;987.802246;148.286209;685.85907;894.693054;108.420082;655.863953;893.623291;103.446419;708.3247079999991;1303.4885870000003;230.65921000000014;761.9695970000007;1114.2264409999984;225.38774699999982
324;706.783203;987.823059;148.213608;685.772278;894.747192;108.392685;655.907593;893.627075;103.464256;708.148926999999;1303.5040900000001;230.61841500000014;761.9906540000007;1114.1069339999985;225.3924779999998
325;706.738403;987.83075;148.276352;685.776184;894.686768;108.373726;655.929016;893.63208;103.364449;708.157715999999;1303.585267;230.55139000000014;762.0294720000007;1114.1331789999986;225.42079899999982
326;706.67749;987.807678;148.315674;685.866272;894.656982;108.447998;655.931213;893.550354;103.353043;708.1220109999991;1303.532899;230.51828600000013;761.9965130000007;1114.2600099999986;225.36067899999983
327;706.703064;987.844299;148.247223;685.782532;894.787476;108.432732;655.920898;893.622498;103.47216;708.1407489999991;1303.498659;230.56075100000012;762.0129320000008;1114.2702629999985;225.34563399999985
328;706.701416;987.812256;148.32283;685.804993;894.697693;108.378571;655.868652;893.536743;103.458862;708.079957999999;1303.492189;230.48583800000011;761.9938890000008;1114.2762449999987;225.37993499999982
329;706.766357;987.828979;148.269165;685.869568;894.655762;108.427917;655.842285;893.500488;103.428383;708.109742999999;1303.5083020000002;230.56343600000014;762.0822070000008;1114.3056639999986;225.39873399999982
330;706.790649;987.831604;148.231934;685.88739;894.650818;108.467201;655.912292;893.514404;103.494888;708.1261609999989;1303.4722920000002;230.6950210000001;762.1688160000009;1114.4074699999985;225.46910699999984
331;706.780945;987.826843;148.202896;685.866089;894.673157;108.510941;655.973389;893.505493;103.478813;708.3204969999989;1303.3763450000001;230.66738700000013;762.0975270000009;1114.3436279999985;225.52007099999986
332;706.833191;987.827942;148.14801;685.868103;894.622498;108.511337;656.000549;893.511108;103.535706;708.345826999999;1303.3850120000002;230.67320100000012;762.156182000001;1114.2669679999983;225.47502699999984
333;706.914185;987.818665;148.177704;685.883057;894.640015;108.442734;655.977661;893.504028;103.481743;708.303346999999;1303.4200460000002;230.6170330000001;762.201165000001;1114.2473149999983;225.50407999999982
334;706.936707;987.81604;148.187546;685.911743;894.67041;108.380379;655.990112;893.510071;103.536438;708.3206199999989;1303.407961;230.55258700000013;762.275506000001;1114.2404789999982;225.5263569999998
