Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
288;702.42981;993.140259;149.855988;733.346436;1238.441284;255.201157;753.5816649999999;1222.484558;279.84282700000017;700.3444200000005;1289.5705490000007;269.4846610000001;739.974132;1273.2098329999978;492.7020260000005
289;702.222595;993.104736;149.490967;733.379578;1238.530518;255.273376;753.6148069999999;1222.5737920000001;279.9150460000002;700.5709820000005;1289.5281910000008;269.5614890000001;740.034069;1273.1747989999978;492.6042780000005
290;702.42688;993.206238;149.769821;733.392822;1238.466309;255.257309;753.6280509999999;1222.509583;279.89897900000017;701.0642070000005;1289.5560840000007;269.7888150000001;739.907299;1273.3904969999978;492.3828730000005
291;702.547241;993.213684;149.80365;733.395569;1238.446167;255.243042;753.6307979999999;1222.4894410000002;279.88471200000015;701.5991800000004;1289.6857230000005;269.8494390000001;739.9677849999999;1273.3142029999979;492.30993600000045
292;702.597534;993.194397;149.77623;733.395386;1238.448242;255.241852;753.6306149999999;1222.491516;279.88352200000014;702.0739730000005;1289.5966720000006;269.5365190000001;740.0172839999999;1273.3204289999978;492.28372100000047
293;702.502197;993.174866;149.420059;733.44574;1238.450684;255.286652;753.6809689999999;1222.493958;279.92832200000015;702.1953110000005;1289.6016770000006;269.52435000000014;740.0082509999999;1273.3083439999978;492.1480400000005
294;702.645142;993.214844;149.526306;733.52832;1238.458374;255.260223;753.7635489999999;1222.5016480000002;279.90189300000014;702.2307120000006;1289.6328050000006;269.43311800000015;739.9421499999999;1273.2340029999978;492.0531610000005
295;702.681702;993.2229;149.580856;733.552185;1238.363647;255.252029;753.7874139999999;1222.406921;279.89369900000014;702.3309920000006;1289.6296920000004;269.27212200000014;740.0026359999999;1273.2044619999976;491.90158000000054
296;702.578125;993.21051;149.27359;733.600586;1238.494385;255.261703;753.8358149999999;1222.537659;279.90337300000016;702.4989610000006;1289.6510540000004;269.1595430000001;740.0770989999999;1273.2910099999976;491.72479100000055
297;702.68512;993.217529;149.352585;733.612671;1238.402832;255.347595;753.8478999999999;1222.446106;279.98926500000016;702.7413310000006;1289.6671060000006;269.0342230000001;739.9884759999999;1273.2606149999976;491.4942610000005
298;702.628174;993.195862;149.380493;733.646179;1238.389526;255.326126;753.8814079999999;1222.4328;279.96779600000013;702.9712500000006;1289.7206950000004;268.90273000000013;740.0586669999999;1273.2289979999978;491.3779890000005
299;702.665588;993.209778;149.361206;733.693909;1238.400879;255.36499;753.9291379999999;1222.4441530000001;280.0066600000001;702.8361790000006;1289.8430100000005;268.5461780000001;740.1136589999999;1273.1342709999976;491.21295000000055
300;702.563354;993.141113;149.227356;733.70636;1238.402344;255.36969;753.9415889999999;1222.4456180000002;280.0113600000001;703.2944310000006;1289.9204640000005;268.2368520000001;740.3396109999999;1273.0341729999975;490.93215700000053
301;702.674011;993.160706;149.342484;733.751953;1238.421997;255.346619;753.9871819999998;1222.465271;279.9882890000001;703.5111050000006;1290.0256280000006;267.9652460000001;740.4110219999998;1273.0718919999974;490.83804100000054
302;702.596313;993.146545;149.242615;733.854736;1238.432373;255.41684;754.0899649999999;1222.4756470000002;280.0585100000001;704.1535610000005;1290.0743340000004;267.3383690000001;740.5094719999997;1273.1033859999975;490.7324800000006
303;702.706299;993.161987;149.437943;748.564758;1214.848145;460.190796;768.7999869999999;1198.891419;484.83246600000007;704.0620690000005;1290.2155690000004;266.9726080000001;740.4411129999997;1273.1809009999974;490.5145240000005
304;702.656982;993.136597;149.383865;748.548828;1214.970459;460.169586;768.7840569999998;1199.013733;484.81125600000007;704.1265830000004;1290.1375660000003;266.9681150000001;740.4886589999998;1273.2180099999973;490.33804100000054
305;702.640564;993.132568;149.353058;748.713989;1214.918823;460.097534;768.9492179999999;1198.962097;484.7392040000001;703.9244340000005;1290.1444630000005;266.78011200000014;740.5327869999998;1273.2225269999974;490.2473730000006
306;702.613159;993.154663;149.356354;748.71344;1214.986572;460.07016;768.9486689999999;1199.0298460000001;484.7118300000001;703.9218100000005;1290.1119920000006;266.77506900000014;740.6635239999997;1273.1724779999975;490.04980200000057
307;702.584717;993.14978;149.232651;748.832825;1214.983276;460.118225;769.0680539999998;1199.02655;484.7598950000001;703.9309650000006;1290.0652390000005;266.7660970000001;740.7913319999997;1273.1318289999974;489.8071260000006
308;702.578369;993.145081;149.206284;748.825684;1215.01062;460.082367;769.0609129999999;1199.0538940000001;484.72403700000007;703.8726760000005;1290.0046920000004;266.7727800000001;740.8180649999996;1273.2086119999974;489.49929500000064
309;702.586182;993.147156;149.212357;748.960571;1215.047485;460.065338;769.1957999999998;1199.0907590000002;484.7070080000001;703.8535720000006;1290.0078050000004;266.7582690000001;740.7154649999997;1273.2825869999974;489.4406400000006
310;702.644836;993.169312;149.190308;749.010437;1215.032104;460.084045;769.2456659999999;1199.075378;484.7257150000001;703.8531450000006;1290.0213550000003;266.7015450000001;740.5682479999996;1273.3282419999973;489.2658350000006
311;702.644531;993.148682;149.155411;748.936462;1215.130981;460.077301;769.1716909999999;1199.1742550000001;484.71897100000007;703.8569900000006;1290.0806810000004;266.6811740000001;740.3579209999996;1273.4239459999974;488.9381980000006
312;702.632141;993.141357;149.15274;748.984985;1215.169922;460.046387;769.2202139999999;1199.2131960000002;484.6880570000001;703.8187210000006;1290.0528490000006;266.6641070000001;740.2392689999996;1273.4328569999973;488.82165200000054
313;702.691528;993.142639;149.099411;748.985962;1215.172485;460.016418;769.2211909999999;1199.2157590000002;484.6580880000001;703.8045000000005;1290.0948410000005;266.6771540000001;740.0548209999996;1273.4720409999973;488.67004100000054
314;702.702393;993.215881;149.119705;749.041626;1215.160522;460.01825;769.2768549999998;1199.203796;484.6599200000001;703.8309280000005;1290.0898360000006;266.66957000000014;740.1070669999997;1273.5714059999973;488.5117460000006
315;702.705505;993.223328;149.116547;749.123657;1215.214844;460.081909;769.3588859999999;1199.2581180000002;484.7235790000001;703.7472490000006;1290.1064980000006;266.5894080000001;740.2005729999996;1273.4531199999974;488.1295440000006
316;702.736511;993.233582;149.14624;749.111145;1215.275513;460.076294;769.3463739999999;1199.3187870000002;484.7179640000001;703.7741650000006;1290.1025310000005;266.57293600000014;740.0886339999996;1273.4320019999973;487.8788120000006
317;702.785767;993.195984;149.056198;749.14624;1215.28479;460.092316;769.3814689999999;1199.328064;484.7339860000001;703.7244220000006;1290.1235880000004;266.55666200000013;740.2946879999996;1273.4517769999973;487.5461710000005
318;702.788757;993.194214;149.04866;749.15918;1215.279663;460.096558;769.3944089999999;1199.3229370000001;484.7382280000001;703.6627160000006;1290.1258460000004;266.5922920000001;740.0561009999996;1273.4681339999972;487.4315770000005
319;702.831482;993.156189;149.043945;749.134827;1215.360962;460.131378;769.3700559999999;1199.404236;484.7730480000001;703.6527070000006;1290.1371990000005;266.6149360000001;739.9315889999996;1273.4584909999971;487.1768470000005
320;702.869385;993.188965;149.078033;749.149475;1215.381958;460.113342;769.3847039999999;1199.425232;484.7550120000001;703.6254240000006;1290.1003940000005;266.60195800000014;739.9265229999995;1273.5666459999973;487.05517300000054
321;702.899353;993.143494;149.101608;749.216431;1215.401855;460.065094;769.4516599999998;1199.4451290000002;484.7067640000001;703.6378760000007;1290.0574260000003;266.74249200000014;740.0006189999995;1273.5664019999972;486.7651950000005
322;702.841614;993.225952;149.071991;749.288147;1215.383789;460.058594;769.5233759999999;1199.427063;484.7002640000001;703.6638770000008;1290.0606610000004;266.8228980000001;739.8591399999995;1273.7210649999972;486.53603800000053
323;702.843994;993.175842;149.05336;749.333801;1215.504639;460.020966;769.5690299999999;1199.547913;484.6626360000001;703.6664400000008;1290.1021650000005;266.8584510000001;739.6625459999995;1273.8642529999972;486.43615400000056
324;702.853027;993.175903;148.999969;749.414063;1215.439453;460.024811;769.649292;1199.482727;484.6664810000001;703.6766940000008;1290.0974660000006;266.93672800000013;739.5711769999994;1273.9664259999972;486.39523000000054
325;702.975464;993.129822;149.029739;749.331482;1215.493408;460.109222;769.5667109999999;1199.5366820000002;484.7508920000001;703.6821270000007;1290.0853200000006;266.9308380000001;739.5023289999993;1274.1193799999971;486.2414220000006
326;702.84021;993.11676;149.012482;749.414612;1215.518799;460.102234;769.6498409999999;1199.562073;484.7439040000001;703.6649150000007;1290.0740280000005;266.88187300000016;739.3866059999993;1274.2668409999972;486.13366400000064
327;702.794739;993.121338;149.016846;749.530334;1215.468994;460.141296;769.7655629999999;1199.5122680000002;484.7829660000001;703.6489850000008;1290.1450120000004;266.7920370000001;739.1073089999993;1274.4318799999971;485.8318150000006
328;702.798706;993.122864;149.019028;749.509949;1215.522827;460.050079;769.7451779999999;1199.5661010000001;484.6917490000001;703.6394640000009;1290.1561810000003;266.7484350000001;738.9036339999993;1274.518305999997;485.69494400000065
329;702.801331;993.127075;149.033234;749.475647;1215.530273;460.05957;769.7108759999999;1199.5735470000002;484.7012400000001;703.6455670000009;1290.1480640000004;266.7471690000001;738.7201619999994;1274.576898999997;485.6257910000006
330;702.959412;993.061157;148.997772;749.555237;1215.575562;460.14389;769.7904659999999;1199.618836;484.7855600000001;703.6770000000009;1290.1628350000005;266.7314530000001;738.7134479999994;1274.568475999997;485.48556300000064
331;702.890259;993.106628;149.02388;749.631836;1215.553101;460.065979;769.8670649999999;1199.596375;484.7076490000001;703.6872540000008;1290.1888360000003;266.7267000000001;738.8057329999993;1274.4448189999969;485.38540400000056
332;702.819824;993.111877;149.035843;749.613281;1215.661743;460.04599;769.8485099999999;1199.705017;484.6876600000001;703.6883530000009;1290.1333550000004;266.8035360000001;738.7536699999994;1274.4174749999968;485.39724500000057
333;702.828491;993.118713;149.059708;749.67749;1215.651978;460.084229;769.9127189999999;1199.6952520000002;484.7258990000001;703.6666860000008;1290.1767510000004;266.7443240000001;738.6854939999993;1274.4747259999967;485.2837500000006
334;702.747803;993.119141;149.058701;749.684143;1215.640259;460.091522;769.9193719999998;1199.6835330000001;484.7331920000001;703.6950680000009;1290.2888120000002;266.7204130000001;738.5823439999994;1274.5534609999968;485.19656100000054
335;702.641785;993.147156;149.024719;749.701111;1215.747559;460.096313;769.9363399999999;1199.790833;484.7379830000001;703.729858000001;1290.2247250000005;266.7480850000001;738.5197219999994;1274.561516999997;485.1696140000006
336;702.676941;993.09668;149.03624;749.704407;1215.776978;460.078522;769.9396359999998;1199.8202520000002;484.7201920000001;703.726562000001;1290.2670220000005;266.7261350000001;738.3483959999994;1274.597405999997;485.0274630000006
337;702.477905;993.215332;149.016129;749.670593;1215.838989;460.186249;769.905822;1199.8822630000002;484.82791900000007;703.7723380000009;1290.2250910000002;266.7302550000001;738.1754829999994;1274.6187679999969;484.8753930000006
338;702.47113;993.208801;149.037659;749.779968;1215.786255;460.138885;770.015197;1199.829529;484.7805550000001;703.7601300000009;1290.2415710000005;266.7451930000001;738.0366889999993;1274.773064999997;484.7147790000006
339;702.294128;993.247803;149.055222;749.758911;1215.845337;460.185669;769.9941399999999;1199.888611;484.8273390000001;703.7328470000009;1290.2294860000004;266.6700580000001;737.9638129999994;1274.847771999997;484.61141600000053
340;702.550964;993.254333;149.586212;749.821411;1215.884521;460.175354;770.0566399999999;1199.927795;484.8170240000001;703.7468860000009;1290.2448670000003;266.6673120000001;737.6846989999995;1274.9528749999968;484.61321700000053
341;702.488281;993.223755;149.669403;749.875854;1215.876465;460.20163;770.1110829999999;1199.9197390000002;484.8433000000001;703.7103260000009;1290.2299740000003;266.5646660000001;737.5737979999994;1275.0135439999967;484.5006980000006
342;702.339844;993.22168;149.756409;749.985779;1215.891602;460.132813;770.2210079999999;1199.934876;484.7744830000001;703.4903560000009;1290.2852720000003;266.5786890000001;737.5640929999995;1275.0063409999968;484.43706900000063
343;702.226501;993.156677;149.774933;749.950012;1215.961304;460.244995;770.1852409999999;1200.004578;484.8866650000001;703.502257000001;1290.2346740000003;266.5537560000001;737.5974179999996;1275.0368589999969;484.3694420000006
344;702.150208;993.127991;149.907822;750.050903;1215.986938;460.234985;770.2861319999998;1200.0302120000001;484.8766550000001;703.5455310000011;1290.2691590000004;266.4142600000001;737.2597099999997;1275.239861999997;484.41445600000065
345;701.882446;993.046509;149.999832;750.15625;1215.983887;460.209839;770.3914789999999;1200.0271610000002;484.8515090000001;703.5767200000012;1290.3164000000004;266.4003820000001;737.3245899999997;1275.471428999997;484.06115400000067
346;701.656128;993.010986;150.034805;750.200073;1215.994873;460.19162;770.4353019999999;1200.0381470000002;484.8332900000001;703.5290520000012;1290.3240900000005;266.3510430000001;737.2543379999996;1275.4468929999969;484.0088160000006
347;701.463562;992.99054;150.15097;750.294922;1215.989258;460.202637;770.5301509999999;1200.0325320000002;484.8443070000001;703.5520010000012;1290.3137140000003;266.3375690000001;737.2941329999996;1275.4151539999968;483.85879200000056
348;701.156067;992.846252;150.282806;750.491516;1215.876465;460.119751;770.7267449999999;1199.9197390000002;484.7614210000001;703.5419910000012;1290.3217700000005;266.3175110000001;737.2518359999996;1275.4514089999968;483.5624350000006
349;700.684814;992.499634;150.996857;750.546875;1215.900513;460.10849;770.7821039999999;1199.9437870000002;484.7501600000001;703.5690300000012;1290.2734310000005;266.3961320000001;736.7418269999996;1275.5140309999967;483.7545730000006
350;700.366516;992.217407;151.33931;750.603088;1215.895386;460.098053;770.8383169999998;1199.93866;484.7397230000001;703.7418200000012;1290.2132510000006;266.4372850000001;736.7205249999996;1275.4829029999967;483.6849630000006
351;699.975342;992.083435;151.568268;750.739624;1215.792725;460.017761;770.9748529999999;1199.8359990000001;484.6594310000001;703.7227160000012;1290.1922550000006;266.4521390000001;736.6347699999997;1275.4457939999968;483.7868310000006
352;699.524536;991.882202;152.082184;750.795166;1215.801636;459.976532;771.0303949999999;1199.84491;484.6182020000001;703.6855450000013;1290.2225280000007;266.3739000000001;736.5781289999996;1275.5062179999968;483.8438370000006
353;699.05719;991.617981;152.499756;750.895203;1215.793213;459.933716;771.1304319999999;1199.836487;484.5753860000001;703.5164170000013;1290.2642150000006;266.4056000000001;736.3715249999997;1275.5726249999968;483.9484200000006
354;698.715271;991.529419;153.067825;750.977234;1215.70166;459.904572;771.2124629999998;1199.744934;484.54624200000006;703.4975580000013;1290.2570130000004;266.4029220000001;736.4122959999996;1275.5277029999968;483.9090220000006
355;698.336548;991.184387;153.696136;750.997375;1215.691895;459.855469;771.2326039999999;1199.735169;484.4971390000001;703.2991940000013;1290.3200010000005;266.3844360000001;736.3106119999995;1275.4835139999968;484.02135700000053
356;697.741394;990.696289;154.222336;750.872192;1215.674194;459.876373;771.1074209999999;1199.717468;484.5180430000001;703.3027950000013;1290.3402040000005;266.3329070000001;736.2476849999995;1275.4346859999969;484.02306600000054
357;697.119324;990.515808;154.719727;750.942322;1215.623413;459.837677;771.1775509999999;1199.6666870000001;484.4793470000001;703.2866210000012;1290.3354430000004;266.3723740000001;736.2100869999995;1275.432976999997;483.9998420000006
358;696.465637;990.25946;155.618683;751.112915;1215.616821;459.804474;771.3481439999999;1199.6600950000002;484.4461440000001;703.2889400000013;1290.3351370000005;266.37357900000006;736.1544229999995;1275.378289999997;484.07561700000065
359;695.855469;989.908997;156.611252;751.237671;1215.526855;459.778107;771.4728999999999;1199.5701290000002;484.41977700000007;703.2955930000012;1290.3132870000004;266.42806100000007;736.1385539999994;1275.3622979999968;484.14617300000066
360;695.073181;989.551697;157.606476;751.293884;1215.426514;459.757385;771.5291129999999;1199.469788;484.3990550000001;703.5193480000012;1290.2320490000006;266.4880970000001;736.1198159999994;1275.367669999997;484.1585330000006
361;694.698914;989.454651;158.693649;751.24176;1215.404297;459.742493;771.4769889999999;1199.4475710000002;484.3841630000001;703.5450440000012;1290.1954890000006;266.5179890000001;736.1583289999995;1275.317986999997;484.1812380000006
362;694.291077;989.113586;159.412521;750.81897;1215.355347;459.861572;771.0541989999999;1199.398621;484.5032420000001;703.3699950000013;1290.3040700000006;266.3991610000001;736.2118569999996;1275.312737999997;484.22362700000053
363;693.78125;988.712463;160.185318;751.16803;1215.223145;459.773102;771.4032589999999;1199.266419;484.4147720000001;703.3356330000013;1290.2861250000005;266.4798120000001;736.1344639999995;1275.302361999997;484.27788700000053
364;693.467224;988.103882;161.585693;751.254761;1215.148682;459.55719;771.4899899999999;1199.1919560000001;484.1988600000001;703.2407240000013;1290.3447190000006;266.38231600000006;736.1511269999995;1275.304558999997;484.31368400000053
365;693.191284;987.66217;162.907623;751.309998;1215.089233;459.428711;771.5452269999998;1199.132507;484.0703810000001;703.0649430000012;1290.3602220000005;266.34152100000006;736.1496619999995;1275.3255559999968;484.3969970000005
366;693.044189;987.366943;163.958527;751.339905;1214.906738;459.384521;771.5751339999999;1198.950012;484.0261910000001;703.0266130000012;1290.3430710000005;266.34901300000007;736.1700469999995;1275.3088319999968;484.4547670000005
367;692.840515;986.917236;165.420532;751.226501;1214.760986;459.39212;771.4617299999999;1198.80426;484.03379000000007;703.0679950000012;1290.3440480000004;266.3817430000001;736.1901269999995;1275.2855169999968;484.4753660000006
368;692.855591;986.129089;167.070877;751.158569;1214.595337;459.313477;771.393798;1198.638611;483.95514700000007;703.0651880000012;1290.3535080000004;266.38210900000007;736.1943379999994;1275.2882029999969;484.4769830000006
369;693.108521;985.785339;168.286072;751.170471;1214.410645;459.21344;771.4056999999999;1198.453919;483.8551100000001;703.0718410000012;1290.3244550000004;266.46234000000004;736.3286149999994;1275.2703809999969;484.5297170000006
370;693.133911;985.13208;170.03894;751.106628;1214.31543;459.114685;771.3418569999999;1198.3587040000002;483.7563550000001;703.3223290000012;1290.2058640000005;266.6037810000001;736.4266979999994;1275.2357129999968;484.4909290000005
371;693.477539;984.481506;172.124344;750.973633;1214.133789;459.042419;771.2088619999998;1198.177063;483.6840890000001;703.2949850000011;1290.2651290000006;266.53908400000006;736.0120859999994;1275.3669379999967;484.7946100000006
372;694.047607;983.700989;173.970062;750.938171;1213.947266;458.956207;771.1733999999999;1197.99054;483.5978770000001;703.2694110000012;1290.3297040000007;266.39900000000006;736.0886849999994;1275.3564399999968;484.8484740000006
373;693.999939;982.901428;175.518051;750.86499;1213.750488;458.903076;771.1002189999999;1197.793762;483.5447460000001;703.0937520000012;1290.3591840000006;266.39687900000007;736.1683359999994;1275.3804869999967;484.9512270000006
374;694.472168;982.024963;177.202911;750.877441;1213.478149;458.778381;771.1126699999999;1197.5214230000001;483.4200510000001;703.0725730000013;1290.3962320000005;266.32123300000006;736.3167729999993;1275.430535999997;484.99239600000055
375;694.542175;980.904175;179.294189;750.862122;1213.283569;458.612885;771.0973509999999;1197.326843;483.2545550000001;703.0300930000013;1290.4312660000005;266.26506500000005;736.2713019999994;1275.509514999997;485.0235850000006
376;695.087219;980.131287;180.639297;750.827209;1213.077393;458.586639;771.0624379999999;1197.1206670000001;483.2283090000001;703.0473660000013;1290.4191810000007;266.2006190000001;736.3456429999994;1275.502678999997;485.0458620000005
