Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
348;743.966187;955.958923;149.254028;915.127991;1140.873657;240.971817;681.38385;890.028015;104.40918;639.7419400000003;925.1293319999996;113.61470899999988;970.011292;1112.046753;378.505127
349;744.034607;955.865967;149.140015;915.208069;1140.834961;240.912628;681.279297;890.094116;104.369904;639.1703460000003;925.0283799999996;114.08037599999987;970.016602;1111.971191;378.46463
350;744.068237;955.852051;149.168747;915.261719;1140.731079;240.842285;681.352844;890.066223;104.325447;638.8186010000004;925.1229239999997;114.31346899999987;969.973755;1111.94104;378.494354
351;744.088074;955.847534;149.114059;915.208984;1140.676514;240.898483;681.329224;890.037415;104.326973;638.8361180000004;925.2415759999997;114.04782899999988;970.030457;1111.923462;378.489563
352;744.164673;955.868774;149.052383;915.186707;1140.611572;240.855408;681.2901;890.103088;104.31971;639.0520600000004;925.2933339999997;113.69814299999986;970.038696;1111.91748;378.484436
353;744.159973;955.855286;149.091187;915.330994;1140.585327;240.776428;681.57019;889.993469;104.229172;639.1853000000004;925.1830429999998;113.59915899999986;970.006897;1111.925171;378.49707
354;744.209106;955.867126;149.039841;915.373291;1140.593872;240.742661;681.650085;889.966919;104.198784;639.1451390000004;925.3394759999998;112.89678999999985;970.027893;1111.838989;378.473907
355;744.248474;955.876282;149.009384;915.269043;1140.588379;240.818832;681.649719;890.012512;104.199226;639.0564550000005;925.2425529999997;112.85470599999985;970.006409;1111.837524;378.500916
356;744.212158;955.884766;148.988708;915.32782;1140.589722;240.787079;681.650208;890.058289;104.176994;639.0501070000005;925.0993649999997;112.83787499999985;970.000671;1111.837036;378.487091
357;744.182861;955.984558;148.9776;915.33728;1140.567261;240.818115;681.626221;890.035278;104.248344;639.1513040000004;924.9704589999997;112.68343299999985;970.004944;1111.837402;378.480103
358;744.154358;956.012634;148.976089;915.344727;1140.589233;240.776535;681.624512;890.021484;104.267601;639.1633280000004;924.7891239999997;112.62811899999986;970.006897;1111.837646;378.479309
359;744.13678;956.05072;149.011826;915.346008;1140.592041;240.762817;681.690491;889.945618;104.289146;639.2633030000004;924.6215829999998;112.61968099999986;969.985168;1111.841064;378.478729
360;744.094604;956.100891;148.968277;915.36969;1140.592285;240.757462;681.709534;889.966003;104.267052;639.4735080000004;924.5136119999997;112.62154999999986;969.948914;1111.855347;378.514984
361;744.088318;956.176758;148.928406;915.315369;1140.67981;240.796112;681.682251;890.039856;104.306068;639.8234230000004;924.4973769999998;112.36269999999986;969.990723;1111.844971;378.515869
362;744.050171;956.195862;148.892746;915.316895;1140.69751;240.806503;681.729492;890.02887;104.260963;639.7617160000004;924.2459729999998;112.60691699999985;969.949768;1111.935181;378.536407
363;744.046997;956.202759;148.878281;915.297241;1140.699463;240.830078;681.659546;890.045349;104.175011;640.1154760000004;924.1979389999998;112.60833599999987;969.854004;1111.952637;378.613434
364;744.057068;956.199219;148.822952;915.243042;1140.71521;240.869507;681.670288;890.035706;104.223923;640.4904760000004;924.2182019999998;112.77219999999986;969.885132;1111.95459;378.578796
365;743.895325;956.133484;148.839783;915.229309;1140.718384;240.880692;681.747131;889.966736;104.180832;640.8524750000004;924.2615369999999;112.67249899999985;969.903137;1111.960205;378.579559
366;744.083923;956.203003;148.788513;915.011353;1140.757324;241.052231;681.728638;889.982605;104.160126;640.9155860000004;924.2782599999999;112.60785499999984;969.883789;1111.969971;378.590485
367;744.182556;956.228821;148.731216;914.979858;1140.641968;240.921249;681.701294;890.009338;104.12825;641.1566140000004;924.3468639999999;112.49117799999985;969.799255;1111.953125;378.682251
368;744.181702;956.227295;148.699722;914.968445;1140.638672;241.011215;681.740967;889.994873;104.128502;641.0215430000004;924.4691789999998;112.13462599999986;969.819702;1111.943115;378.64386
369;744.214905;956.172546;148.661942;914.910889;1140.664551;240.987976;681.730103;890.00769;104.121719;641.1729720000004;924.3886739999998;111.70466399999985;969.831238;1111.935913;378.680634
370;744.257996;956.167786;148.615555;914.802551;1140.649902;241.048752;681.707214;889.96167;104.126137;641.1091300000004;924.4868799999998;111.44229699999985;969.725952;1111.922241;378.650879
371;744.25177;956.19165;148.587906;914.794189;1140.653809;241.042923;681.680054;889.947449;104.047218;641.0577380000004;924.4696069999998;111.41828799999986;969.692017;1111.932861;378.685181
372;744.30249;956.187439;148.545975;914.852173;1140.588867;240.984497;681.687744;889.978027;104.059669;640.9466540000005;924.4285309999997;111.43968899999987;969.716064;1111.952759;378.756256
373;744.31012;956.185547;148.462112;914.687073;1140.631958;241.015289;681.659607;890.029419;104.059074;640.8568100000006;924.4514799999997;111.27323799999988;969.659058;1111.92981;378.727539
374;744.277893;956.192932;148.469742;914.643738;1140.622803;241.072983;681.664551;890.003296;104.068047;640.8513170000006;924.4857199999997;111.27565599999988;969.434265;1111.97229;378.858734
375;744.300293;956.193176;148.472427;914.638062;1140.607544;241.058212;681.63269;890.047058;104.056778;640.9317010000005;924.4985369999996;111.35204899999988;969.408691;1111.973999;378.918121
376;744.272339;956.196411;148.459335;914.5849;1140.610474;241.093567;681.600586;890.034485;104.059029;640.9332880000005;924.4933489999996;111.36254699999988;969.393372;1111.988037;378.923431
377;744.266479;956.24707;148.461105;914.640015;1140.60791;241.057739;681.626648;890.052551;104.048149;640.9232790000005;924.5047019999996;111.38519099999988;969.485474;1111.951294;378.835571
378;744.250305;956.26532;148.461227;914.653625;1140.600586;241.038376;681.617188;890.045532;104.042595;640.9357310000006;924.4617339999996;111.52572499999988;969.428284;1111.973022;378.866058
379;744.195435;956.308472;148.446014;914.65332;1140.604614;241.038605;681.630981;890.033508;104.072357;640.9187630000007;924.4718049999997;111.45428399999987;969.367126;1111.992065;378.904999
380;744.038696;956.307129;148.478226;914.668213;1140.642578;241.037766;681.595947;890.059448;104.035454;640.9554450000006;924.4556919999998;111.56925899999987;969.408936;1111.978882;378.914215
381;744.011841;956.288635;148.511566;914.663696;1140.614258;241.073654;681.661377;890.044495;104.028229;640.9577640000006;924.4990879999998;111.57001399999987;969.363464;1111.993774;378.90976
382;744.165649;956.383179;148.429382;914.609314;1140.587524;241.092804;681.622314;890.059387;104.053795;640.9562990000005;924.4992099999998;111.58724899999987;969.361267;1112.062622;378.969299
383;744.242371;956.401794;148.377823;914.654358;1140.600342;241.109146;681.662598;890.049133;104.025146;640.9573980000006;924.4437289999998;111.66408499999987;969.36554;1112.088379;378.961304
384;744.247498;956.41449;148.33902;914.720825;1140.626709;241.088165;681.677124;890.052917;104.066811;640.9744260000006;924.3689609999999;111.66929599999987;969.334656;1112.074951;378.983154
385;744.246643;956.408325;148.321854;914.628357;1140.62793;241.054947;681.696533;890.100403;104.060852;640.9404910000005;924.3900789999999;111.64134999999987;969.390137;1112.053589;379.067047
386;744.287231;956.413879;148.232162;914.622681;1140.607422;241.049805;681.630432;890.101501;103.986687;640.9469000000005;924.3777499999999;111.66165199999988;969.41748;1112.047363;379.070709
387;744.388123;956.388184;148.174133;914.527466;1140.608032;241.162125;681.635437;890.136963;103.998428;640.9541020000005;924.3773229999999;111.71617099999987;969.386658;1112.059814;379.078125
388;744.343079;956.40271;148.137985;914.535706;1140.577026;241.131119;681.723938;890.045105;103.980324;640.9933480000004;924.3643219999999;111.79466199999987;969.38501;1112.041016;379.114075
389;744.421204;956.466187;148.072495;914.583374;1140.591431;241.121399;681.657715;890.080261;103.985184;640.9778450000003;924.3203159999998;111.80798299999988;969.385132;1112.036377;379.120392
390;744.605225;956.368591;148.056183;914.499329;1140.597778;241.174408;681.638916;890.017334;103.941353;641.0187990000003;924.3383819999998;111.83612799999987;969.353821;1111.955322;379.132874
391;744.512817;956.403198;147.99678;914.460632;1140.596924;241.203415;681.674988;890.08844;103.923592;641.2446300000003;924.2582419999999;111.89992499999988;969.293152;1111.917847;379.156189
392;744.695007;956.35791;147.851746;914.480896;1140.49939;241.191391;681.626465;890.15918;103.942955;641.2074590000003;924.2885149999998;111.82168599999989;969.349609;1111.932129;379.13562
393;744.544373;956.438721;147.9207;914.478882;1140.456787;241.206116;681.543457;890.143982;103.925056;641.1886000000003;924.2813129999998;111.81900799999988;969.334412;1111.912964;379.137756
394;744.655334;956.449463;147.734085;914.476135;1140.469238;241.140823;681.439819;890.237427;103.899124;641.1728530000003;924.2861349999998;111.80055999999989;969.270081;1111.920776;379.144623
395;744.557739;956.480957;147.773254;914.475159;1140.500488;241.152191;681.520874;890.184265;103.920044;641.1836560000003;924.2972429999999;111.75150299999989;969.279053;1111.923096;379.161499
396;744.445251;956.500793;147.894119;914.460754;1140.459839;241.204117;681.562988;890.149658;103.931061;641.1527730000003;924.3308739999999;111.67682599999989;969.216675;1111.907837;379.230133
397;744.3927;956.552612;147.893219;914.451172;1140.44104;241.217712;681.550842;890.14325;103.944366;640.9819350000002;924.4075339999998;111.5822359999999;969.264709;1111.919434;379.181183
398;744.388733;956.55127;147.931503;914.512878;1140.470337;241.135269;681.580627;890.124268;103.977539;640.8061540000002;924.4230369999998;111.54144099999989;969.229553;1111.828125;379.199158
399;744.374084;956.558228;147.938644;914.584351;1140.356812;241.108795;681.566345;890.19397;103.999146;640.7924210000002;924.4681419999998;111.47239499999989;969.485535;1111.846924;378.944061
400;744.367554;956.566101;147.95787;914.546814;1140.347168;241.129166;681.577393;890.212646;104.006195;640.7316300000001;924.4616719999999;111.3974819999999;969.350769;1111.817261;379.126984
401;744.335022;956.564514;147.98407;914.584839;1140.349365;241.174438;681.527344;890.230347;103.966507;640.7672140000001;924.4598409999999;111.4401679999999;969.249451;1111.806519;379.225067
402;744.351074;956.567566;147.944672;914.638916;1140.343994;241.16864;681.512756;890.234863;103.955116;640.7925440000001;924.4685079999998;111.4459819999999;969.254822;1111.811401;379.269409
403;744.385193;956.567444;147.892548;914.639893;1140.341675;241.160782;681.538879;890.158325;103.934715;640.8098170000001;924.4564229999997;111.38153599999991;969.598389;1111.799927;378.99231
