Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;699.481873;982.019226;166.35463;655.483398;893.717896;106.820145;783.71759;1210.296509;255.072556;864.545776;1191.250122;427.023773;685.281982;897.509338;107.868652
353;699.43219;982.001526;166.304276;655.470093;893.753845;106.776184;783.702087;1210.276978;255.101974;864.556458;1191.154785;427.046295;685.375244;897.425781;107.854347
354;699.456604;981.968811;166.333725;655.459656;893.766907;106.768661;783.707397;1210.276978;255.104904;864.554138;1191.15271;427.042603;685.314148;897.380798;107.880135
355;699.480042;981.972839;166.350906;655.499512;893.800293;106.764542;783.685974;1210.28125;255.11261;864.580933;1191.136597;427.041779;685.283081;897.389343;107.917564
356;699.486206;981.970337;166.349609;655.546814;893.7901;106.656075;783.611755;1210.271362;255.138885;864.585938;1191.145752;427.027863;685.362122;897.356995;107.934982
357;699.489197;981.875122;166.32489;655.341492;893.852722;106.703911;783.619568;1210.236572;255.150955;864.524292;1191.044189;427.280121;685.374695;897.439209;107.807045
358;699.482117;981.856995;166.351868;655.200439;893.816406;106.803932;783.658142;1210.192383;255.155533;864.502869;1191.105103;427.164886;685.322815;897.457153;107.726326
359;699.473328;981.855042;166.369019;655.370667;893.747498;106.849297;783.712341;1210.142578;255.164536;864.567993;1191.097412;427.114349;685.35083;897.404114;107.759613
360;699.523376;981.854248;166.270004;655.511841;893.767395;106.733467;783.711853;1210.125244;255.233871;864.520508;1191.040039;427.298187;685.319641;897.500854;107.751282
361;699.571899;981.799988;166.370605;655.710815;893.71283;106.47554;783.697937;1210.1073;255.28299;864.525391;1191.008667;427.192566;685.343323;897.440491;107.729942
362;699.502808;981.735779;166.394272;655.785889;893.724243;106.452492;783.651001;1210.086548;255.308136;864.493164;1191.027588;427.31015;685.235352;897.484009;107.647514
363;699.529785;981.711914;166.431107;655.843079;893.746338;106.357307;783.639771;1210.083008;255.3125;864.457031;1191.023926;427.383423;685.294556;897.419556;107.732613
364;699.516418;981.64093;166.429398;655.830811;893.736816;106.341591;783.667297;1210.046387;255.326355;864.438782;1191.02002;427.39267;685.367493;897.445496;107.766823
365;699.531006;981.61084;166.427582;655.862671;893.747559;106.299911;783.968872;1209.971191;255.304779;864.499512;1191.018433;427.340698;685.368652;897.412109;107.717926
366;699.491333;981.583496;166.472916;655.990601;893.796631;106.117516;783.755859;1210.021973;255.358032;864.477112;1191.022583;427.36145;685.396301;897.385742;107.706772
367;699.491089;981.577515;166.481918;656.165222;893.862854;105.989502;783.611816;1210.03186;255.448364;864.483704;1191.010254;427.368225;685.407959;897.387878;107.742485
368;699.493835;981.585876;166.478439;656.188049;893.885925;105.882545;783.599243;1209.983521;255.467606;864.511108;1191.018799;427.424103;685.347107;897.395508;107.736427
369;699.454407;981.489563;166.490158;656.090759;893.850281;106.005836;783.564636;1209.983521;255.503799;864.526978;1191.008667;427.428223;685.516785;897.465027;107.524033
370;699.375427;981.532043;166.448151;656.096619;893.863464;106.025597;783.631287;1209.98645;255.479828;864.514648;1191.019043;427.438995;685.448547;897.382507;107.703072
371;699.434021;981.525269;166.506317;656.030945;893.830566;106.109291;783.960999;1209.887695;255.415512;864.510132;1191.0177;427.446991;685.347839;897.31842;107.765274
372;699.417847;981.529358;166.538773;655.920227;893.765015;106.204803;783.716797;1209.950439;255.477905;864.534729;1191.008545;427.423157;685.401306;897.339905;107.784241
373;699.439087;981.525757;166.564651;655.964539;893.762634;106.24041;783.963501;1209.868774;255.424042;864.590393;1191.025146;427.404724;685.479614;897.238953;107.810631
374;699.42334;981.488037;166.460999;656.017395;893.792908;106.221115;783.743713;1209.94751;255.499374;864.524719;1191.045654;427.454346;685.479309;897.349792;107.691872
375;699.421692;981.472656;166.509918;656.006592;893.766724;106.165085;783.647461;1209.929688;255.611023;864.610474;1191.017822;427.49353;685.4104;897.414978;107.597946
376;699.468628;981.425903;166.477814;656.054321;893.826233;106.06321;783.611023;1209.937866;255.641434;864.599304;1191.02771;427.507202;685.527649;897.33374;107.720955
377;699.491882;981.466492;166.41893;656.064575;893.810913;106.040146;783.605347;1209.944824;255.635864;864.596863;1191.032104;427.507355;685.505432;897.365967;107.708298
378;699.496399;981.466248;166.434677;656.189697;893.846375;105.988106;783.664673;1209.939941;255.637085;864.628357;1191.016479;427.487305;685.511658;897.259399;107.725891
379;699.501892;981.412048;166.423813;656.05072;893.800171;106.152336;783.634094;1209.892578;255.626404;864.597656;1191.028442;427.501068;685.518799;897.31842;107.697189
380;699.521118;981.39563;166.442108;656.085388;893.818298;106.032181;783.609985;1209.890381;255.699249;864.686768;1191.029297;427.439301;685.512878;897.35022;107.678345
381;699.56134;981.405334;166.394287;656.107544;893.733643;105.967812;783.541931;1209.902466;255.722137;864.663269;1190.996582;427.48407;685.496399;897.305847;107.619858
382;699.579651;981.365295;166.423157;656.173035;893.835815;105.905937;783.553589;1209.883179;255.718399;864.707642;1191.024414;427.433838;685.535217;897.280518;107.645889
383;699.531738;981.315857;166.453644;656.246094;893.77301;105.935516;783.541687;1209.900757;255.717926;864.806763;1191.018066;427.439362;685.553101;897.274353;107.667046
384;699.537231;981.300476;166.444016;656.219849;893.76416;105.95443;783.558228;1209.868896;255.759445;864.771179;1191.013916;427.514191;685.378418;897.356262;107.525902
385;699.485046;981.205383;166.565781;656.159973;893.752136;105.931862;783.535461;1209.896729;255.728058;864.786011;1191.005371;427.492279;685.366943;897.309998;107.510551
386;699.461243;981.182434;166.55481;656.245667;893.755981;105.887733;783.524536;1209.888306;255.760269;864.80249;1191.009033;427.480988;685.406372;897.278381;107.534691
387;699.454285;981.148804;166.538116;656.061279;893.781555;106.067947;783.60553;1209.853516;255.766983;864.824219;1191.016235;427.442383;685.499939;897.268921;107.645317
388;699.40802;981.141174;166.633301;655.950378;893.7724;106.239967;783.584351;1209.829346;255.78096;864.901611;1191.02478;427.40332;685.492554;897.273987;107.643745
389;699.38562;981.137329;166.656464;656.06842;893.712097;106.011711;783.481201;1209.858398;255.799881;864.834595;1191.02063;427.436371;685.43042;897.273193;107.562363
390;699.360413;981.102112;166.740677;656.205139;893.757263;105.844299;783.548462;1209.809326;255.876358;864.9104;1191.033813;427.473175;685.350403;897.372437;107.507423
391;699.286133;981.082947;166.725128;656.241638;893.777588;105.789841;783.489258;1209.829834;255.887634;864.970337;1191.037354;427.43808;685.427917;897.317932;107.577301
392;699.297485;981.092041;166.773697;656.240784;893.770386;105.77256;783.498108;1209.81958;255.894562;864.980896;1191.037476;427.423492;685.424316;897.2724;107.56723
