Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;752.772156;1169.529663;489.088776;705.997498;1165.210327;327.888794;656.883911;889.444702;108.597687;699.743652;989.091614;156.612427;734.1251220000001;884.0085530000007;202.61398399999973
331;752.778748;1169.430542;489.089478;706.043274;1165.207275;327.856995;657.148376;889.241699;108.344398;699.971436;989.063599;156.380341;734.2381590000001;883.7911450000007;202.5796829999997
332;752.738342;1169.469604;489.008026;706.186035;1165.148071;327.839722;657.435486;889.258789;108.04258;700.217773;989.022522;156.095535;734.1958620000001;883.7141190000008;202.52865799999972
333;752.956726;1169.419434;488.758209;706.449097;1165.082764;327.784027;657.464233;889.328979;107.962807;700.109009;989.079956;156.272659;734.1994630000002;883.6051100000008;202.56448599999976
334;752.908875;1169.363037;488.9021;706.652344;1165.191406;327.877899;657.380981;889.315674;108.02684;700.040649;989.112915;156.34639;734.2319950000002;883.4326250000007;202.65063699999973
335;752.85553;1169.346069;488.959808;706.733337;1165.25293;327.881256;657.513306;889.316406;108.090477;700.078003;989.162537;156.348495;733.9870000000002;883.2407300000006;202.98587299999974
336;752.941467;1169.344727;489.003906;707.07605;1165.192139;327.986755;657.672607;889.349548;108.024605;699.993286;989.195007;156.274445;733.9204110000002;883.0977860000004;203.14608999999973
337;752.956787;1169.372681;489.160583;707.183655;1165.265747;327.966583;657.850525;889.368347;107.859604;700.000488;989.263367;156.255035;733.9594130000002;882.8964920000004;203.22711399999974
338;752.811096;1169.458984;489.178558;707.170044;1165.319458;328.037842;658.040649;889.419922;107.712051;700.042969;989.262329;156.255615;734.0393080000001;882.7065510000006;203.33322399999975
339;752.886047;1169.439697;489.219543;707.219421;1165.346558;328.151672;658.34491;889.520386;107.325165;699.96759;989.282593;156.278473;734.0245380000001;882.4981770000005;203.47329899999977
340;752.899475;1169.520874;489.222687;707.310791;1165.37085;328.220825;658.607422;889.681458;107.115105;700.070313;989.404846;156.200745;734.0703760000001;882.3552330000006;203.50525099999982
341;752.903687;1169.549561;489.276245;707.298462;1165.462769;328.200317;658.704346;889.796021;107.082069;700.293091;989.530579;155.994339;734.0601830000002;882.2225430000007;203.5693079999998
342;752.884827;1169.595093;489.34137;707.383484;1165.531738;328.273773;658.880005;889.896179;107.120003;700.42157;989.650818;155.941498;734.0119660000001;882.0992520000008;203.7952909999998
343;753.16394;1169.650024;489.120758;707.33667;1165.5;328.18576;659.029968;890.034363;107.199944;700.547913;989.775391;155.860764;733.9649080000002;881.9492280000007;204.0409879999998
344;752.996399;1169.610718;489.356598;707.368042;1165.497192;328.207306;659.0047;890.074463;107.289581;700.629822;989.854858;155.839096;733.9434840000001;881.7987150000007;204.1756929999998
345;752.910706;1169.64209;489.572662;707.399841;1165.502075;328.314514;659.228394;890.067017;107.183006;700.716309;989.988708;155.693695;733.9928610000001;881.6175620000007;204.3417389999998
346;752.888672;1169.637817;489.627655;707.337646;1165.483521;328.290466;659.189941;890.142944;106.652;700.635437;990.197815;155.49704;734.072573;881.2108230000007;204.58893099999977
347;752.891785;1169.653076;489.585999;707.410767;1165.418091;328.313324;659.546509;890.355652;107.204536;700.845886;990.217346;155.514694;734.035707;881.0485910000006;204.6224689999998
348;752.996399;1169.600464;489.701508;707.370056;1165.381836;328.235077;659.617249;890.37207;107.368347;700.860413;990.391968;155.454346;734.131288;880.7828440000004;204.63394399999981
349;753.006775;1169.591431;489.721008;707.372864;1165.392334;328.286438;659.701294;890.335938;107.373497;700.893616;990.491638;155.32869;734.04767;880.7003250000004;204.64670099999984
350;753.091797;1169.570435;489.673706;707.385864;1165.386475;328.332062;659.759583;890.331848;107.290314;700.940002;990.516602;155.260345;734.0311300000001;880.6082840000003;204.71057399999984
351;752.895264;1169.696899;489.733856;707.364197;1165.303833;328.285034;659.713806;890.302429;107.317123;701.007202;990.583801;155.181168;733.9193740000001;880.4687580000003;204.80072299999983
352;752.685974;1169.775269;489.881927;707.39209;1165.28479;328.278015;659.907227;890.359192;107.433975;701.062378;990.602966;155.166306;733.8634050000002;880.3481520000004;204.99450999999982
353;752.946594;1169.64563;489.883209;707.385742;1165.18042;328.301697;659.915405;890.355347;107.365585;701.169128;990.61908;155.131195;733.7791770000002;880.1890940000004;205.2024559999998
354;752.980652;1169.648071;489.876282;707.345764;1165.060791;328.277771;659.803284;890.283203;107.362617;701.009949;990.680054;154.891663;733.8471100000002;880.0683660000005;205.37216399999983
355;753.060242;1169.642212;489.89798;707.382019;1165.035034;328.316345;659.939209;890.306213;107.2799;701.290161;990.616272;154.950485;733.9386020000002;879.9803530000007;205.42801099999986
356;752.983765;1169.63916;489.972748;707.403625;1164.938354;328.366547;660.072632;890.40564;107.272438;701.380188;990.601929;154.919891;733.9214510000002;879.9304270000006;205.50039899999985
357;752.797607;1169.667358;490.098236;707.41626;1164.820557;328.38736;660.123596;890.405579;107.185799;701.425293;990.606079;154.861588;733.8640170000001;879.8846500000008;205.44186699999983
358;752.907654;1169.628418;490.046539;707.352295;1164.724976;328.277496;660.219788;890.414368;107.32048;701.502136;990.561523;154.785095;733.9477570000001;879.7800360000007;205.48733799999985
359;753.019958;1169.616699;490.042572;707.29303;1164.657837;327.904602;660.219849;890.376282;107.287209;701.606384;990.590332;154.811234;734.0212440000001;879.7370670000006;205.66266199999984
360;753.093628;1169.579346;490.046661;707.410767;1164.626221;328.097473;660.269836;890.324524;107.236633;701.682983;990.544678;154.746979;734.1367230000002;879.6931220000007;205.68414599999988
361;753.224609;1169.60791;489.894928;707.474426;1164.43103;328.160095;660.423828;890.238953;107.364815;701.713379;990.5578;154.690765;734.2017860000002;879.6601630000006;205.9156829999999
362;753.111755;1169.584595;490.118164;707.577393;1164.327393;328.171234;660.452759;890.221191;107.42379;701.792175;990.525024;154.650177;734.2094160000003;879.5654370000005;206.0229819999999
363;753.061218;1169.567871;490.18689;707.439026;1164.12915;328.147583;660.508606;890.224426;107.396797;701.765381;990.565796;154.593781;734.2072800000002;879.5688550000003;206.07565499999987
364;753.049194;1169.574829;490.178986;707.280334;1164.01123;327.852234;660.564941;890.116638;107.362259;702.022949;990.681641;154.525558;734.1622360000002;879.5445630000003;206.15014799999983
365;753.162231;1169.534302;490.223083;707.347351;1163.947021;327.747101;660.584045;890.077515;107.328644;702.057434;990.53363;154.454697;734.1146900000002;879.5262530000003;206.26242299999979
366;752.992432;1169.643555;490.345306;707.434082;1163.857788;327.66745;660.673096;890.082275;107.375725;702.150635;990.46759;154.526382;734.0901530000002;879.6418540000003;206.3739349999998
367;753.195496;1169.598022;490.312195;707.513184;1163.786987;327.630219;660.622314;890.120544;107.515083;702.222168;990.453064;154.455521;734.1326340000002;879.6015710000003;206.3767729999998
368;753.136841;1169.62793;490.368103;707.59198;1163.706665;327.558899;660.71991;889.999573;107.412453;702.3078;990.369202;154.385864;734.2025800000001;879.5994960000004;206.3611479999998
369;752.986572;1169.785156;490.585938;707.68634;1163.605591;327.558563;660.74884;890.208374;107.401993;702.408752;990.400085;154.40036;734.3773240000002;879.5849700000005;206.30478199999976
370;753.243652;1169.786865;490.535553;707.703613;1163.593506;327.558136;660.76593;890.09967;107.347916;702.493958;990.362305;154.335892;734.4936570000001;879.5936370000005;206.28644099999974
371;753.184692;1169.878784;490.67804;707.862183;1163.444092;327.523865;660.808167;889.996643;107.35038;702.507324;990.302795;154.310898;734.6636400000001;879.6272060000005;206.2202179999997
372;753.138123;1169.865112;490.759491;707.933411;1163.416626;327.478088;660.769897;889.981323;107.315567;702.354919;990.383484;154.274643;734.9825480000002;879.7096040000005;205.7435639999997
373;753.159058;1169.921387;490.852966;707.916321;1163.365601;327.441956;660.735046;890.078552;107.345734;702.473755;990.329163;154.194946;735.2028850000002;879.6973960000006;205.6410859999997
374;753.316956;1170.08374;491.10437;708.018799;1163.264648;327.375763;660.704468;890.116089;107.322723;702.361633;990.342529;154.138336;735.435857;879.7044770000006;205.49432699999966
375;753.248535;1170.05249;490.980682;708.08252;1163.229492;327.40802;660.742065;890.109497;107.299133;702.418091;990.407288;154.096451;735.412908;879.7536710000005;205.47217099999966
376;753.211365;1170.043945;490.948486;708.236755;1163.285767;327.352722;660.754517;890.115051;107.288033;702.312561;990.384399;154.133179;735.342962;879.7880950000005;205.43420699999967
377;753.277954;1170.099731;491.015533;708.332397;1163.230591;327.278229;660.746216;890.19397;107.195999;702.124084;990.404602;153.972488;735.3408860000001;879.8454680000006;205.39959999999968
378;753.213074;1170.120605;491.05603;708.404663;1163.212524;327.187927;660.752319;890.227966;107.159332;702.367798;990.405396;154.056442;735.0124550000002;880.0785000000004;205.44403399999965
379;753.230042;1170.228394;491.348633;708.457764;1163.149292;327.157379;660.790588;890.245239;107.149544;702.457397;990.393677;154.065277;735.0723920000001;880.0434660000004;205.34628599999962
380;753.373779;1170.300171;491.294556;708.460876;1163.138062;327.160522;660.773438;890.231323;107.164055;702.514526;990.416382;154.064972;735.1268970000001;879.9975680000003;205.2088039999996
381;753.384766;1170.305908;491.226532;708.489136;1163.144897;327.125;660.837158;890.21698;107.173416;702.598206;990.488098;154.036179;735.3524220000002;879.7888280000003;205.1922029999996
382;753.361633;1170.282349;491.239136;708.491577;1163.020508;327.038483;660.904419;890.233459;107.271301;702.686646;990.557861;153.987793;735.4129080000001;879.7125340000003;205.11926599999958
383;753.328552;1170.336426;491.264221;708.509399;1163.009888;327.029999;660.899109;890.249939;107.267731;702.939514;990.56781;153.860809;735.4624070000001;879.7187600000003;205.09305099999955
384;753.240906;1170.316895;491.442261;708.554932;1162.916504;327.001129;660.889099;890.235413;107.378098;703.106995;990.638855;153.615173;735.5281410000001;879.7349950000004;204.9617639999995
385;753.249939;1170.331055;491.438507;708.592651;1162.923584;326.956818;660.719666;890.204102;107.647156;703.338989;990.661011;153.491974;735.5640290000001;879.7303560000004;204.83285799999953
386;753.259277;1170.416504;491.456268;708.660889;1162.845459;326.914917;660.73584;890.052917;107.67746;703.500183;990.603027;153.35524;735.5540810000001;879.7911470000005;204.7174399999995
387;753.351807;1170.425415;491.518311;708.676758;1162.667847;326.938538;660.75592;890.11731;107.646629;703.598633;990.69928;153.264572;735.6145670000002;879.7616060000004;204.56585899999953
388;753.307373;1170.464966;491.31369;708.84375;1162.50354;326.623352;660.995422;890.186401;107.519493;703.686523;990.761292;153.082993;735.6716350000003;879.6998390000002;204.36779999999953
389;753.384705;1170.511597;491.475037;708.892822;1162.392944;326.518921;660.945679;890.084778;107.523254;703.802368;990.790588;153.065247;735.8660930000002;879.7070410000002;204.2157919999995
390;753.191956;1170.530273;491.466492;708.956665;1162.314697;326.465729;661.126404;890.294495;107.474236;703.812988;990.821472;152.974228;735.9112590000002;879.7188810000001;204.00128399999954
391;753.322144;1170.646484;491.66806;708.898071;1162.302124;326.46756;660.952515;890.196411;107.486931;703.878601;990.860535;152.891922;735.9705240000002;879.7587980000002;203.83023299999957
392;753.377869;1170.692993;491.65802;708.759338;1162.174805;326.587646;661.135071;890.306396;107.444092;703.835449;990.893433;152.819016;736.1156660000001;879.7697840000002;203.61688399999957
393;753.438904;1170.731567;491.741394;708.725952;1162.064087;326.617584;660.970947;890.179626;107.463448;703.892151;991.036621;152.757965;736.1433150000001;879.7719820000003;203.42694299999954
394;753.492981;1170.769653;491.751129;708.657349;1161.97937;326.530548;660.911621;890.094299;107.585976;703.893921;991.096985;152.652267;736.2565350000002;879.6875090000004;203.26547499999953
395;753.465271;1170.852295;491.826447;708.710022;1161.970093;326.484406;660.973511;890.069824;107.573662;703.90448;991.109619;152.527908;736.2612960000002;879.6345310000005;203.12094399999955
396;753.475342;1170.828979;491.799011;708.663513;1161.982666;326.412292;661.18573;890.315002;107.513214;703.929382;991.162231;152.498566;736.3597460000002;879.6660250000006;203.0153829999996
397;753.516357;1170.840088;491.812256;708.621399;1161.865356;326.532562;661.052124;890.273621;107.508858;703.911377;991.228271;152.505081;736.2913870000002;879.7435400000005;202.79742699999957
398;753.495117;1170.891724;491.886932;708.5495;1161.82251;326.602264;661.031433;890.107483;107.538658;703.961487;991.265015;152.430222;736.3457690000002;879.7343840000007;202.55774199999956
399;753.389038;1170.910522;491.927429;708.556458;1161.73584;326.570709;661.002747;890.14325;107.527756;703.95343;991.325989;152.406509;736.5354670000002;879.7585540000008;202.27353199999953
400;753.39856;1170.907837;491.924316;708.526245;1161.714355;326.587799;661.021606;890.218506;107.542053;703.945801;991.330017;152.39502;736.5795950000002;879.7630710000009;202.18286399999954
401;753.392761;1170.89209;491.972046;708.422668;1161.694458;326.661224;661.044128;890.225647;107.555359;703.886597;991.381775;152.296783;736.7103320000001;879.7130220000009;201.98529299999956
402;753.377319;1170.899658;491.972534;708.483093;1161.626343;326.616028;661.104553;890.166321;107.538841;703.867493;991.405457;152.263901;736.8158620000002;879.7092380000009;201.88980399999957
403;753.427063;1170.974976;492.023651;708.504639;1161.604248;326.579254;661.144714;890.182068;107.54718;703.872131;991.453613;152.262482;736.7960260000002;879.7381680000009;201.57120099999958
404;753.37439;1170.986938;491.992828;708.370056;1161.60022;326.597992;661.134338;890.202637;107.565315;703.937439;991.454773;152.174942;736.8458920000003;879.7006920000009;201.40988499999958
405;753.329651;1171.061157;491.995331;708.445251;1161.514526;326.603516;661.13446;890.093445;107.561737;703.882629;991.500671;152.175079;736.7432920000003;879.7746670000009;201.3512299999996
406;753.354492;1171.079346;491.996948;708.580017;1161.523682;326.524536;661.121399;890.173523;107.578636;703.805908;991.440186;152.143723;736.7642880000004;879.717782000001;201.2253749999996
407;753.363464;1171.094849;491.988922;708.576294;1161.516846;326.499634;661.168823;890.184814;107.602493;703.843323;991.492615;152.179626;736.7014830000005;879.826668000001;201.1521329999996
408;753.367737;1171.167603;492.049438;708.606262;1161.530762;326.481659;661.171387;890.100464;107.640434;703.92218;991.463501;152.143387;736.5487730000004;879.9105300000009;200.73782699999964
409;753.379333;1171.204224;492.035736;708.6521;1161.541626;326.446655;661.161438;890.163635;107.682205;703.924744;991.490112;152.102509;736.3632260000005;879.8785470000008;200.59903299999962
410;753.385742;1171.284668;492.022278;708.728699;1161.564819;326.401428;661.148621;890.103271;107.69973;703.922852;991.505798;152.111618;736.1787780000005;879.9177310000008;200.44742199999962
411;753.409851;1171.315796;492.006104;708.797852;1161.576294;326.337921;661.150452;890.14093;107.626663;703.933655;991.520996;152.154449;736.1184750000004;879.9624090000008;200.3617599999996
412;753.390381;1171.38855;492.028107;708.798157;1161.607422;326.247742;661.202271;890.185852;107.668694;703.972351;991.543884;152.16098;736.0512150000004;880.0264960000007;200.18909099999962
413;753.361023;1171.488159;492.013062;708.782471;1161.624268;326.130341;661.176636;890.192017;107.673683;704.014832;991.548157;152.003693;735.7637390000004;880.1534490000007;200.06476199999958
414;753.330139;1171.515747;491.98291;708.837097;1161.631104;326.169739;661.184265;890.164307;107.665451;704.025391;991.604126;152.025009;735.6518000000004;880.1323310000006;199.8140299999996
415;753.347351;1171.614868;491.942627;708.88446;1161.637573;326.15152;661.17157;890.151611;107.62735;704.021973;991.671875;151.827087;735.8578540000004;880.1521060000006;199.48138899999958
416;753.341614;1171.690308;491.960205;708.947571;1161.652344;326.100952;661.171509;890.154175;107.615723;704.099548;991.639526;151.869461;735.7799120000004;880.1419750000006;199.3259019999996
417;753.292786;1171.695801;491.925446;708.930115;1161.649658;326.118164;661.25708;890.135254;107.647049;704.200745;991.647461;151.837616;735.6884810000005;880.2544020000006;199.23636399999958
418;753.243347;1171.700928;491.913849;708.965576;1161.570068;326.085297;661.308167;890.094177;107.611618;704.204895;991.645752;151.790176;735.5639690000005;880.2447590000005;198.9816339999996
419;753.273682;1171.793945;491.939545;709.001099;1161.560425;326.056152;661.322815;890.185303;107.61187;704.195984;991.659668;151.71666;735.5589030000004;880.3529140000006;198.85995999999955
420;753.2771;1171.813721;491.922302;709.120422;1161.596191;325.966095;661.333862;890.152161;107.647118;704.315002;991.718262;151.671875;735.5502970000005;880.3791590000006;198.58911599999954
421;753.272949;1171.866699;491.7258;709.084961;1161.627319;325.885071;661.313416;890.188599;107.632858;704.341797;991.725952;151.668823;734.8792760000005;880.7292560000006;197.01041099999952
422;753.299316;1171.832031;491.492706;709.272095;1161.703369;325.706604;661.322449;890.200623;107.578522;704.354736;991.737366;151.628906;734.6524080000005;880.8669520000007;196.8535819999995
423;753.016968;1171.88623;491.557831;709.332886;1161.616089;325.622375;661.327271;890.208923;107.594978;704.406311;991.71521;151.68158;734.4558140000005;881.0101400000007;196.75369799999953
424;753.144104;1171.968872;491.626099;709.458252;1161.646851;325.513245;661.305725;890.20813;107.651253;704.371094;991.742065;151.589661;734.3369780000005;881.0535970000007;196.68048699999952
425;753.107666;1171.978271;491.495392;709.432922;1161.643677;325.513824;661.319885;890.206604;107.627663;704.426331;991.803833;151.509201;734.2486600000005;881.0222250000007;196.6627249999995
426;753.084045;1172.073364;491.431;709.236938;1161.703613;325.568085;661.336853;890.212891;107.601082;704.440918;991.801758;151.478943;734.1557040000006;881.0594560000008;196.5630539999995
427;753.082764;1172.077026;491.403015;709.358032;1161.768188;325.504761;661.315369;890.242981;107.640518;704.390564;991.757874;151.438995;734.1740760000006;881.0534740000006;196.46359699999948
428;753.017517;1172.084351;491.368683;709.444641;1161.782104;325.434357;661.298645;890.24353;107.665001;704.382935;991.805115;151.436646;733.8947790000005;881.2185130000006;196.16174799999948
429;752.979309;1172.18689;491.285278;709.473022;1161.788574;325.426941;661.274658;890.238953;107.703629;704.392517;991.767578;151.435516;733.6615640000006;881.3617010000006;195.8412219999995
430;752.99353;1172.216431;491.235931;709.471008;1161.895508;325.408173;661.259338;890.205261;107.66748;704.378357;991.801697;151.442184;733.5465130000005;881.4598460000008;195.7154589999995
431;752.928772;1172.326294;491.166321;709.440369;1161.924927;325.333984;661.288025;890.198303;107.665276;704.392761;991.760071;151.417313;733.0640300000005;881.6756670000008;195.6774339999995
432;752.858398;1172.35437;491.095459;709.466431;1161.925659;325.311218;661.261353;890.20813;107.684395;704.385315;991.810364;151.389877;733.0573160000005;881.6672440000008;195.53720599999946
433;752.876282;1172.442749;491.066132;709.529114;1162.053223;325.268738;661.245056;890.207397;107.698769;704.453979;991.880737;151.329605;733.1496010000004;881.5435870000007;195.43704699999944
434;752.840393;1172.478149;490.999023;709.531128;1162.073364;325.260681;661.251099;890.223633;107.730072;704.442017;991.886047;151.341019;733.0293010000005;881.5933920000008;195.3235219999994
435;752.839966;1172.563843;490.963043;709.534912;1162.08374;325.213684;661.252747;890.226563;107.736359;704.460815;991.877136;151.307556;733.1104770000005;881.5362640000009;195.0614059999994
436;752.859741;1172.616699;490.836426;709.532654;1162.172241;325.224121;661.208618;890.206482;107.676102;704.508911;991.892151;151.38443;733.0423010000004;881.5935150000008;194.9479109999994
437;752.812988;1172.713135;490.797333;709.552185;1162.214844;325.180237;661.239868;890.205383;107.687271;704.525452;991.940552;151.241287;732.9391510000005;881.6722500000009;194.86072199999938
438;752.808777;1172.736938;490.769592;709.619812;1162.174316;324.985413;661.23291;890.215088;107.773941;704.498657;991.962097;151.155792;732.8026150000005;881.7513520000008;194.7442979999994
439;752.76825;1172.82666;490.711121;709.694092;1162.183594;324.85498;661.241821;890.321472;107.704857;704.484558;991.973694;151.126678;732.6458160000005;881.8408290000008;194.6763959999994
440;752.752808;1172.845093;490.695526;709.718872;1162.192383;324.830902;661.244568;890.332275;107.62738;704.531311;992.021545;151.077881;732.5312530000006;881.8606040000008;194.5444379999994
441;752.684326;1172.867798;490.62439;709.760864;1162.204834;324.818695;661.274353;890.352966;107.630188;704.572205;992.097107;151.018448;732.4211460000006;881.8682940000009;194.3960619999994
442;752.690063;1172.94873;490.629211;709.69519;1162.233521;324.758453;661.310669;890.348328;107.624825;704.597229;992.047119;150.958176;732.2501260000006;881.8753740000008;194.30112199999945
443;752.686035;1172.993408;490.544556;709.697937;1162.233032;324.725677;661.286682;890.339294;107.713181;704.621277;992.090088;150.951004;732.1681550000005;881.9366540000007;194.12683599999946
444;752.643066;1172.974731;490.548431;709.638367;1162.242188;324.658142;661.338684;890.323486;107.758301;704.642761;992.141479;150.956741;732.1842690000005;881.9599690000008;194.0074509999995
445;752.606445;1172.97998;490.570343;709.752991;1162.161133;324.667786;661.309937;890.303284;107.810883;704.625671;992.137024;150.864838;732.2542760000006;881.960091000001;193.87768999999946
446;752.573669;1173.059082;490.533173;709.653992;1162.238525;324.514282;661.3349;890.309631;107.72934;704.70874;992.159363;150.880875;732.1433750000006;882.0207600000009;193.7651709999995
447;752.635376;1173.10498;490.463165;709.667847;1162.257813;324.517242;661.334412;890.32019;107.76783;704.698914;992.157776;150.850876;732.1336700000006;882.013557000001;193.7015419999995
448;752.50415;1173.178711;490.474182;709.75946;1162.25;324.631287;661.300964;890.304626;107.81517;704.702881;992.158325;150.826233;732.0628090000006;882.0286940000009;193.65668099999948
449;752.55249;1173.22522;490.399048;709.68512;1162.276001;324.527191;661.223572;890.302612;107.683151;704.711792;992.108826;150.81987;732.1856120000006;881.9779120000009;193.62103599999944
450;752.513855;1173.26355;490.259796;709.672424;1162.282349;324.495026;661.297058;890.310547;107.661148;704.751587;992.129822;150.699219;731.8479040000007;882.1809150000009;193.66604999999947
451;752.464905;1173.384644;490.131165;709.641235;1162.296753;324.378967;661.288208;890.335571;107.716728;704.707825;992.214539;150.626755;731.9127840000007;882.412482000001;193.31274799999943
452;752.452942;1173.414307;490.006622;709.65271;1162.29895;324.350098;661.262939;890.332031;107.75135;704.720947;992.133118;150.672302;731.8628580000008;882.3527900000012;193.40689499999945
453;752.483154;1173.493286;490.006134;709.656616;1162.31897;324.391602;661.237732;890.316772;107.770844;704.753784;992.16687;150.650391;732.0521280000008;882.2263260000012;193.1432529999995
454;752.404968;1173.511719;489.987;709.648682;1162.301514;324.371918;661.268494;890.336426;107.750061;704.775452;992.14209;150.652756;732.0545080000007;882.0870440000011;193.1393769999995
455;752.540283;1173.500488;489.833954;709.62323;1162.328979;324.301697;661.268433;890.347534;107.664063;704.838745;992.1297;150.568939;732.0122110000007;882.1232990000011;192.8430199999995
456;752.59552;1173.585938;489.782837;709.613098;1162.330566;324.250458;661.326355;890.326843;107.758301;704.80957;992.158203;150.530273;732.1637610000006;882.0628740000012;192.7552819999995
457;752.543091;1173.607788;489.812073;709.633667;1162.343018;324.253937;661.262756;890.34314;107.82122;704.767212;992.232544;150.394638;732.1921430000006;881.9824300000013;192.77212699999956
458;752.544495;1173.717285;489.755707;709.648987;1162.276001;324.120544;661.272766;890.30072;107.842072;704.812683;992.307556;150.274673;732.0417530000005;881.9791340000014;192.78454699999952
459;752.458496;1173.656616;489.869171;709.604675;1162.266357;324.043945;661.296021;890.291199;107.772667;704.848633;992.315308;150.239044;732.0017750000005;881.9777910000013;192.7378849999995
460;752.489746;1173.738037;489.780548;709.576477;1162.344116;324.123169;661.313354;890.328369;107.744331;705.008179;992.424866;150.09256;731.3510790000006;881.8791590000013;192.9041759999995
461;752.490051;1173.76416;489.773132;709.537964;1162.324585;324.008392;661.324341;890.305481;107.708382;704.892578;992.400696;150.075027;731.1794480000005;881.8360680000013;193.0761119999995
462;752.433899;1173.762939;489.831543;709.55835;1162.303101;323.940338;661.343079;890.305237;107.690628;704.93988;992.389465;149.987198;731.0154470000006;881.8107990000013;193.17019799999952
463;752.39679;1173.933228;489.749512;709.506104;1162.282593;323.967926;661.39801;890.294739;107.736099;704.922302;992.480896;149.90831;730.9415950000006;881.8110440000013;193.25955299999953
464;752.325012;1173.973022;489.729156;709.539368;1162.29895;323.9617;661.400574;890.387939;107.819771;704.992188;992.461365;149.863953;730.8399110000005;881.7668550000013;193.3718879999995
465;752.324341;1173.956055;489.733612;709.473755;1162.223389;323.859161;661.403381;890.399231;107.757217;705.070313;992.508728;149.859039;730.7769840000004;881.7180270000014;193.3735969999995
466;752.346924;1174.055176;489.795746;709.535889;1162.332275;323.843262;661.420227;890.399902;107.713982;705.144043;992.511719;149.763107;730.6470400000005;881.6801860000013;193.45459099999948
467;752.330322;1174.086548;489.718811;709.530579;1162.33728;323.779144;661.425842;890.410156;107.727119;705.218811;992.608582;149.706894;730.6803040000004;881.6663920000011;193.51944099999946
468;752.286072;1174.190552;489.6716;709.54071;1162.368774;323.757568;661.404541;890.40802;107.805847;705.185608;992.57135;149.593048;730.6246400000005;881.611705000001;193.59521599999948
469;752.260193;1174.214111;489.68045;709.572266;1162.386597;323.67923;661.399536;890.389282;107.758453;705.208313;992.595154;149.621689;730.6087710000004;881.595713000001;193.6657719999995
470;752.236267;1174.217896;489.696991;709.672913;1162.405029;323.641296;661.41571;890.39325;107.720604;705.223572;992.55072;149.638336;730.7466490000004;881.4486180000009;193.6789859999995
471;752.235535;1174.325073;489.698486;709.688538;1162.406128;323.634369;661.438904;890.407349;107.724869;705.198303;992.561279;149.55365;730.7399960000004;881.446665000001;193.70761199999953
472;752.224304;1174.335693;489.707062;709.681152;1162.410278;323.608643;661.405945;890.415222;107.750397;705.226013;992.533203;149.615936;730.8653620000003;881.400523000001;193.71817099999953
473;752.201538;1174.33728;489.718079;709.635864;1162.47937;323.621613;661.471436;890.390625;107.799232;705.267639;992.495483;149.707962;730.9188900000004;881.395274000001;193.7605599999995
474;752.183044;1174.416016;489.748627;709.641663;1162.508301;323.647797;661.427734;890.390015;107.738777;705.243103;992.46344;149.634109;730.9653380000004;881.297374000001;193.72125399999948
475;752.196106;1174.539307;489.744781;709.679199;1162.500122;323.643463;661.417297;890.397156;107.713326;705.308105;992.485901;149.552933;731.0053770000005;881.2656360000009;193.79232899999948
476;752.162048;1174.554443;489.712738;709.720459;1162.519653;323.572479;661.434265;890.407349;107.727982;705.32428;992.492737;149.541672;731.1335510000005;881.203380000001;193.77954199999948
477;752.221863;1174.643677;489.74231;709.716614;1162.618042;323.482727;661.405396;890.400452;107.753387;705.300659;992.484985;149.550873;731.1636410000004;881.093394000001;193.8404859999995
478;752.171509;1174.763794;489.693909;709.744629;1162.658325;323.408081;661.420349;890.400513;107.751976;705.356689;992.492249;149.478882;731.1840260000005;881.076670000001;193.8982559999995
479;752.127075;1174.864746;489.722046;709.742065;1162.651978;323.403473;661.483948;890.390564;107.788864;705.47467;992.490662;149.351379;731.2050830000005;880.9571630000011;193.90298699999948
480;752.203979;1174.886719;489.675232;709.762024;1162.566528;323.380463;661.481812;890.379089;107.780968;705.443542;992.533386;149.277435;731.6635190000005;880.459482000001;194.84057799999948
481;752.20343;1174.973267;489.685638;709.840149;1162.665894;323.285706;661.453918;890.392212;107.810448;705.455322;992.629272;148.949066;731.6364200000005;880.485483000001;194.83270499999946
482;752.094543;1175.070801;489.714478;709.873413;1162.705933;323.278961;661.474304;890.386597;107.809792;705.487976;992.637085;148.960037;731.7706970000005;880.4676610000009;194.88543899999945
483;752.103271;1175.06958;489.699097;709.835999;1162.718262;323.239899;661.497742;890.392822;107.902847;705.504883;992.620361;148.976532;731.8687800000005;880.4329930000009;194.84665099999944
484;752.120789;1175.165527;489.725555;709.815186;1162.743286;323.152008;661.465088;890.362061;107.814003;705.579834;992.719116;148.925552;731.8497370000005;880.438975000001;194.8809519999994
485;752.151245;1175.178589;489.701172;709.854614;1162.769653;322.996643;661.483765;890.382263;107.786751;705.593628;992.734558;148.889221;731.9380550000005;880.468394000001;194.8997509999994
486;752.173889;1175.28833;489.696777;709.911133;1162.803833;322.943115;661.494873;890.392334;107.784653;705.588989;992.728821;148.887482;732.0146540000005;880.4578960000011;194.9536149999994
487;752.153503;1175.316772;489.644623;709.892944;1162.796143;322.960419;661.502625;890.3974;107.894882;705.630554;992.727173;148.83934;732.0943050000005;880.481943000001;195.0563679999994
