Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
318;692.58252;1004.076904;146.350204;727.255859;1204.572632;346.102386;659.611816;892.242065;120.698441;735.88678;1261.399048;208.807251;742.4240070000002;1128.7804520000009;211.30980200000016
319;692.765198;1004.004883;146.025925;727.063904;1204.594604;346.028839;660.074646;892.17511;120.03508;735.790161;1261.276855;208.762543;742.4932210000002;1128.510799000001;211.4170710000002
320;692.915344;1003.934265;145.651306;726.970154;1204.585815;346.086548;660.245178;892.284485;120.144806;735.719849;1261.242065;208.783234;742.4943200000002;1128.290829000001;211.54759500000017
321;693.240723;1003.888367;145.1763;727.064514;1204.548828;345.977142;659.821289;892.166199;120.279411;735.604309;1261.152832;208.75383;742.4751550000002;1128.089902000001;211.7368350000002
322;693.289368;1003.727905;144.987228;726.868591;1204.569214;345.947906;659.860901;892.114502;119.960571;735.559937;1261.149414;208.646805;742.4382890000002;1127.927670000001;211.77037300000023
323;693.306763;1003.671631;144.947311;726.793579;1204.485229;345.991821;660.013184;892.084106;119.609055;735.544556;1261.075562;208.532455;742.5338700000002;1127.6619230000006;211.78184800000025
324;693.453735;1003.627747;144.892746;726.868591;1204.526855;345.923096;660.109131;892.206604;119.222939;735.554016;1261.060669;208.511307;742.4502520000002;1127.5794040000005;211.79460500000027
325;693.630127;1003.56427;144.680252;726.713196;1204.592773;345.804474;660.759949;892.117126;118.33593;735.513489;1261.078003;208.494186;742.4337120000002;1127.4873630000006;211.85847800000028
326;694.075745;1003.60614;144.413116;726.670898;1204.593018;345.77832;661.071289;892.237671;117.741531;735.432861;1261.05188;208.510071;742.4808320000002;1127.3698090000003;211.95836200000025
327;694.404968;1003.581848;144.073227;726.600403;1204.597778;345.776489;661.153748;892.304626;117.457672;735.426575;1261.036255;208.518051;742.4248630000003;1127.2492030000003;212.15214900000024
328;694.672058;1003.636047;143.541931;726.517517;1204.579224;345.732056;661.215881;892.322021;117.207413;735.36908;1261.046875;208.478027;742.3107880000003;1126.9891940000002;212.53563300000025
329;694.917053;1003.742615;143.060776;726.509766;1204.575562;345.726074;661.360046;892.341614;116.920738;735.524658;1260.893677;208.346481;742.3588830000003;1126.8807960000004;212.61839700000024
330;695.195801;1003.749207;142.519318;726.44989;1204.670532;345.706787;661.458435;892.39917;116.474701;735.394287;1260.93689;208.326019;742.5845910000004;1126.6819440000004;212.72694800000022
331;695.603577;1003.836487;141.83252;726.3797;1204.696167;345.664429;661.160156;892.59198;116.721115;735.340881;1260.976929;208.316422;742.7629360000004;1126.4535500000002;212.94191400000022
332;695.758606;1003.892395;141.536514;726.397766;1204.759644;345.651642;661.175903;892.551636;116.480621;735.34436;1260.980713;208.315155;742.8077970000004;1126.3514990000003;212.98097600000023
333;695.835938;1003.979614;141.428604;726.222229;1204.782959;345.664246;661.289307;892.61853;116.085739;735.299805;1260.980347;208.268799;742.7503630000003;1126.3057220000005;212.9224440000002
334;696.04303;1003.958435;141.078766;726.238098;1204.809082;345.543854;661.447571;892.746155;115.819427;735.292358;1260.979248;208.260025;742.5939910000003;1126.1919530000005;213.1545300000002
335;696.083435;1004.003845;140.829742;726.299377;1204.787354;345.501343;661.397766;892.718201;115.818024;735.329956;1260.886719;208.215469;742.6674780000003;1126.1489840000004;213.32985400000018
336;696.211914;1004.165771;140.437531;726.240723;1204.816772;345.438446;661.444092;892.840393;115.622375;735.419373;1260.804932;208.084564;742.7829570000004;1126.1050390000005;213.35133800000023
337;696.299194;1004.271851;140.129044;726.244019;1204.821533;345.368286;661.399109;892.856995;115.597038;735.328674;1260.86377;208.107697;742.7202130000004;1126.0718360000005;213.39107200000024
338;696.554321;1004.371948;139.842499;726.297852;1204.955444;345.264282;661.376038;892.965881;115.130829;735.278076;1260.883179;208.15538;742.7278430000005;1125.9771100000007;213.49837100000025
339;696.56842;1004.462769;139.61467;726.32666;1204.993774;345.119812;661.662781;892.921082;114.147163;735.287415;1260.922119;208.043121;742.7852770000005;1126.0508400000008;213.56367900000026
340;696.583923;1004.544983;139.242844;726.341614;1205.000732;345.086456;661.823914;893.108521;113.619339;735.336365;1260.84314;207.954559;742.6791370000005;1126.0153180000007;213.6611520000003
341;696.638367;1004.747192;138.822968;726.322998;1205.014038;345.017609;661.511536;893.206238;113.247787;735.390686;1260.78833;207.8909;742.5724470000006;1126.058043000001;213.86021800000032
342;696.639648;1004.908142;138.350647;726.268555;1205.129395;344.939362;661.250549;893.238708;113.049706;735.36438;1260.795532;207.854462;742.5930770000006;1126.0327740000007;213.89104000000032
343;696.547913;1005.044861;137.881516;726.278198;1205.168579;344.880554;660.925903;893.385376;112.640099;735.441284;1260.730835;207.783249;742.7062980000006;1126.0363140000009;213.90156800000034
344;696.463257;1005.180847;137.497589;726.257141;1205.168823;344.792603;660.770325;893.557922;112.339836;735.518127;1260.720703;207.773529;742.7329090000006;1126.0660990000006;213.93605300000036
345;696.473938;1005.269775;136.988052;726.280334;1205.260864;344.671204;660.537354;893.636108;112.110649;735.589844;1260.654175;207.684189;742.7794180000006;1126.0598730000006;213.89107000000035
346;696.469482;1005.330017;136.536728;726.294312;1205.287476;344.661316;660.163757;893.845398;112.152626;735.539063;1260.652344;207.526108;742.9541620000007;1126.0453470000007;213.83470400000033
347;696.392822;1005.379639;136.277115;726.345764;1205.285767;344.513733;660.010681;893.847473;111.741531;735.594666;1260.555908;207.429474;743.0704950000006;1126.0540140000007;213.8163630000003
348;696.493408;1005.357666;136.078964;726.353638;1205.279663;344.441864;660.119812;894.047668;111.253235;735.597229;1260.541138;207.38147;743.2404780000006;1126.0875830000004;213.75014000000027
349;696.613953;1005.285339;135.23465;726.333008;1205.416626;344.35495;660.064575;894.220398;110.908722;735.593018;1260.455933;207.322968;743.5593860000007;1126.1699810000005;213.27348600000028
350;696.618774;1005.348633;134.580582;726.222229;1205.416138;344.36145;659.980957;894.389099;110.524284;735.701782;1260.464844;207.30011;743.7088610000008;1126.0800160000003;213.16731500000031
351;696.878601;1005.47406;134.046448;726.179871;1205.434814;344.322632;659.865234;894.526611;110.051025;735.929382;1260.370361;207.131653;743.9418330000007;1126.0870970000005;213.02055600000028
352;696.9823;1005.461121;133.662628;726.214172;1205.460449;344.143097;660.27655;894.493469;109.188622;735.941467;1260.334595;206.889648;744.0499260000007;1126.1239630000005;212.94526900000028
353;697.006165;1005.549561;133.258163;726.262451;1205.487549;344.041748;660.474548;894.465393;108.666969;686.605042;907.392944;112.558823;744.1195060000007;1126.0481570000006;212.81770600000027
354;696.954468;1005.669922;132.838867;726.272217;1205.489746;343.983856;660.414612;894.592896;108.278152;686.772461;907.462585;112.40123;744.2580560000007;1126.0228890000008;212.69966400000027
355;696.888184;1005.780701;132.425003;726.235901;1205.513428;343.873718;660.228333;894.65033;108.071785;686.810242;907.523193;112.494812;744.3261720000006;1125.9323130000007;212.52830700000027
356;696.839783;1005.996582;132.049744;726.247437;1205.539307;343.808777;660.181824;894.742554;108.167534;686.617493;907.494812;112.604134;744.2266850000005;1125.9015520000007;212.51979300000028
357;696.734131;1006.140869;131.800095;726.198914;1205.567749;343.724182;659.980408;894.748535;108.169426;686.459534;907.501282;112.63147;744.2866220000005;1125.8665180000007;212.42204500000025
358;696.69574;1006.172974;131.604782;726.150513;1205.570068;343.69809;659.83667;894.873779;108.18174;686.39801;907.526184;112.594131;744.7614750000006;1125.786928000001;211.9593370000003
359;696.689514;1006.240295;131.542068;726.166382;1205.582153;343.630951;659.738464;894.902466;108.115608;686.303894;907.57489;112.65448;744.9870000000006;1125.5781880000009;211.9427360000003
360;696.654785;1006.257568;131.426956;726.138062;1205.617188;343.528046;659.704712;894.997375;108.124725;686.287415;907.481934;112.646622;745.0474860000006;1125.501894000001;211.86979900000028
361;696.554199;1006.198608;131.249756;726.393677;1205.565918;343.427551;659.720581;895.012329;108.10099;736.471924;1259.882446;206.033493;745.1586930000007;1125.4675920000009;211.72069000000027
362;696.593445;1006.277344;131.296616;726.255798;1205.566772;343.322052;659.631714;895.0224;108.108162;736.310791;1259.777222;206.019119;745.2244270000007;1125.483827000001;211.58940300000023
363;696.615967;1006.25531;131.247437;726.075989;1205.582764;343.24939;659.563293;895.004944;108.110779;736.352966;1259.66394;205.901917;745.2911390000007;1125.5194720000009;211.4929370000002
364;696.688232;1006.192078;131.226074;726.004883;1205.591919;343.214417;659.5448;895.045898;108.087837;736.561096;1259.57605;205.736588;745.2250380000007;1125.4451310000009;211.39805800000022
365;696.688843;1006.14032;131.227737;725.987976;1205.621826;343.117188;659.836487;895.087769;107.992172;736.666809;1259.485718;205.625366;745.1141980000007;1125.5839250000008;211.25535800000017
366;696.578857;1006.107544;131.164017;726.014038;1205.629639;343.107758;659.80835;895.167786;107.906158;736.617981;1259.474121;205.621933;745.0852670000006;1125.6359270000012;211.09614800000014
367;696.581482;1006.045959;131.196152;725.98877;1205.673584;342.978363;659.420837;895.013977;107.994499;736.678955;1259.489014;205.443787;745.1597300000005;1125.722475000001;210.91935900000016
368;696.614136;1006.041748;131.133911;726.008606;1205.703125;342.90387;659.238098;894.969238;107.990051;736.753906;1259.383911;205.362717;745.3541880000005;1125.7296770000012;210.76735100000013
369;696.577271;1006.018372;131.134003;725.921875;1205.794556;342.866425;659.24054;894.978699;108.006157;736.798767;1259.249878;205.34317;745.0795900000005;1125.7839990000011;210.3782520000001
370;696.563965;1005.944763;131.083817;725.888489;1205.790771;342.909454;659.209045;894.925293;107.957535;736.733459;1259.263794;205.289185;745.1388550000005;1125.8239160000012;210.2072010000001
371;696.532776;1005.954041;131.068176;725.886536;1205.798584;342.921753;659.192749;894.917542;107.976433;736.812561;1259.180786;205.229065;745.2839970000005;1125.834902000001;209.99385200000012
372;696.532043;1005.885925;131.066345;726.176941;1205.750366;342.809967;659.138306;894.930481;107.920692;736.856567;1259.091919;205.272903;745.3116460000005;1125.837100000001;209.80391100000008
373;696.510559;1005.847229;131.017029;725.879028;1205.876221;342.848938;659.08728;894.908508;107.847153;736.781677;1259.084717;205.221191;745.4248660000005;1125.7526270000012;209.64244300000007
374;696.472473;1005.788147;130.977005;725.750305;1205.889648;342.929718;659.046631;894.891113;107.867905;736.780579;1259.008667;205.176575;745.4962770000004;1125.7903460000011;209.54832700000003
375;696.482971;1005.786926;130.946823;725.743286;1205.882935;342.994049;658.967651;894.831482;107.76976;736.749878;1258.996216;205.1548;745.4165040000005;1125.7859510000012;209.41630800000001
376;696.485474;1005.725891;130.963943;725.725281;1205.969116;343.022644;659.096619;894.856506;107.73423;736.736084;1258.97229;205.196533;745.3758540000005;1125.9339000000014;209.05961800000006
377;696.494446;1005.713379;130.939514;725.652344;1205.989868;342.988647;659.015198;894.822266;107.674782;736.72113;1258.972534;205.218063;745.3742670000004;1125.944398000001;208.92781200000007
378;696.558716;1005.659546;130.915939;725.640991;1205.98584;342.984131;658.923462;894.68457;107.667419;736.732544;1258.859253;205.232147;745.3706050000004;1126.0226460000013;208.55989200000005
379;696.51123;1005.660645;130.899765;725.590698;1205.992554;343.0112;658.925842;894.663086;107.667358;736.691528;1258.841431;205.212753;745.4320670000004;1125.985048000001;208.39207600000003
380;696.150452;1005.59082;130.500427;725.480713;1205.952148;343.045532;658.932922;894.675354;107.674973;736.62262;1258.86145;205.204544;745.2770990000005;1125.9214490000008;208.35814100000005
381;696.496643;1005.571838;130.79631;725.423035;1205.947998;343.101715;658.882507;894.647644;107.528511;736.634583;1258.724487;205.288071;745.4078360000004;1125.871400000001;208.16057000000006
382;696.189331;1005.592224;130.550903;725.314392;1206.022217;343.113922;658.881226;894.666687;107.514145;736.587769;1258.696533;205.301773;745.5133660000005;1125.867616000001;208.06508100000008
383;696.481445;1005.535095;130.820313;725.281982;1205.953247;343.087921;658.856384;894.660767;107.508957;736.49408;1258.723511;205.318512;745.4935300000005;1125.8965460000009;207.74647800000008
384;696.188232;1005.487305;130.541168;725.154968;1205.984009;343.14801;658.858765;894.651123;107.520264;736.356567;1258.708618;205.479477;745.5433960000006;1125.8590700000009;207.58516200000008
385;696.527588;1005.516602;130.777252;725.105957;1206.010132;342.899597;658.891602;894.640686;107.469879;736.454529;1258.737183;205.277298;745.4251100000006;1125.8755490000008;207.45143400000006
386;696.704041;1005.522095;130.899521;725.091431;1205.986206;342.92807;659.015015;894.866821;107.447929;736.398804;1258.736084;205.254791;745.4461060000007;1125.8186640000008;207.32557900000006
387;696.632996;1005.52179;130.942871;725.026489;1205.982056;342.927429;658.992188;894.690125;107.432068;736.256348;1258.803467;205.27858;745.2584840000006;1125.9301140000011;207.13145700000007
388;696.587036;1005.509705;130.872711;724.919312;1205.970947;342.913452;658.999817;894.653564;107.531693;736.176331;1258.737915;205.410538;745.0481570000006;1126.025818000001;206.80382000000003
389;696.597473;1005.533813;130.909592;724.778687;1205.945679;342.99472;658.972595;894.650269;107.595261;736.042969;1258.703003;205.505737;744.9295050000006;1126.0347290000009;206.687274
390;696.212402;1005.535278;130.560974;724.654297;1205.923096;343.002289;659.002686;894.659058;107.590591;685.456848;906.524963;112.242096;744.8188480000006;1126.047059000001;206.58735900000005
391;696.484131;1005.524231;130.763458;724.525208;1205.887695;343.045105;659.00708;894.656921;107.483421;685.458069;906.522034;112.240128;744.7882690000006;1125.951234000001;206.43919600000004
392;696.23761;1005.577026;130.584869;724.36554;1205.868042;343.070343;659.269592;894.961792;107.474152;685.523315;906.484924;112.337708;744.7279660000005;1125.9959120000012;206.35353400000002
393;696.551025;1005.547791;130.873672;724.268555;1205.870239;343.052032;659.087463;894.742798;107.459175;685.710571;906.545105;112.243996;744.8228750000005;1125.963197000001;206.24361000000005
394;696.595825;1005.545593;130.903458;724.098022;1205.818604;343.099335;658.982361;894.655334;107.549057;685.532288;906.52887;112.227684;744.5353990000006;1126.090150000001;206.119281
395;696.588196;1005.549133;130.858963;723.953735;1205.937134;343.065094;659.001404;894.647095;107.583321;685.436218;906.523376;112.227005;744.4234600000005;1126.0690320000008;205.86854900000003
396;696.577515;1005.575012;130.92485;723.817749;1205.850708;343.040802;659.010498;894.66571;107.512794;685.434021;906.523926;112.229393;744.6295140000005;1126.088807000001;205.535908
397;696.577637;1005.589172;130.938202;723.690735;1205.887451;343.083771;659.042419;894.68219;107.538277;735.17688;1258.975342;205.291916;744.5515720000005;1126.078676000001;205.380421
398;696.463867;1005.65686;130.90509;723.517517;1205.887329;343.090363;659.07605;894.877197;107.391006;735.051941;1259.128052;205.212997;744.4965800000006;1125.998720000001;205.16646200000002
399;696.544006;1005.584351;130.932571;723.356323;1205.938843;342.958099;659.050232;894.733215;107.459915;734.78479;1259.254639;205.273361;744.2996200000005;1125.9340220000008;204.908008
400;696.561768;1005.572754;130.941223;723.159973;1205.977539;342.900909;659.015381;894.648193;107.456268;734.629272;1259.301514;205.284454;744.1868880000005;1125.9203500000008;204.917102
401;696.455688;1005.587341;130.877655;722.950806;1206.047852;342.952972;659.028076;894.64917;107.499489;734.511902;1259.396362;205.231888;744.1521590000006;1125.916932000001;204.80086100000005
402;696.484619;1005.589172;130.987778;722.748169;1206.043945;343.003418;659.387817;894.761963;107.43309;734.382324;1259.406738;205.119431;744.2262550000005;1125.9166880000007;204.51088300000004
403;696.165649;1005.568481;130.621735;722.600708;1206.0354;342.94101;659.297791;894.743652;107.411263;734.282593;1259.568481;205.071686;744.0847760000005;1126.071351000001;204.28172600000005
404;696.380188;1005.550293;130.810974;722.449829;1205.891724;343.141846;659.348267;894.733582;107.405167;734.2323;1259.61438;204.988327;743.9097880000005;1126.1367800000007;204.04860200000007
405;696.415405;1005.647949;130.926331;722.190369;1206.07251;343.047638;659.137878;894.682495;107.409988;734.144714;1259.678711;204.94899;743.7131940000005;1126.2799680000007;203.9487180000001
406;696.369873;1005.659424;130.882034;722.011536;1206.007202;343.078339;659.073425;894.675476;107.474487;734.072693;1259.735718;204.96402;743.5943580000005;1126.323425000001;203.87550700000008
407;696.411316;1005.665771;130.903061;721.883545;1205.987183;343.12204;658.980225;894.48291;107.705605;733.873291;1259.749634;204.801788;743.5060400000006;1126.292053000001;203.85774500000008
408;696.434509;1005.596741;130.880539;721.77002;1206.046875;342.999115;659.057617;894.529663;107.578056;733.908386;1259.826172;204.814316;743.4130840000006;1126.3292840000008;203.75807400000008
409;696.40686;1005.574341;130.821716;721.739502;1205.99585;343.066132;659.1203;894.583923;107.473083;733.831238;1259.874878;204.723862;743.2973610000006;1126.4767450000008;203.6503160000001
410;696.3974;1005.651245;130.901749;721.622803;1205.986572;343.085052;659.23175;894.80481;107.365913;733.757263;1259.869141;204.67514;743.0180640000005;1126.6417840000008;203.34846700000008
411;696.345581;1005.676758;130.883423;721.551636;1205.896729;343.145599;659.163513;894.643677;107.436356;733.686157;1259.87561;204.623245;742.9472630000006;1126.686462000001;203.14195400000006
412;696.37146;1005.693909;130.905563;721.323242;1205.826416;343.002747;659.132751;894.652039;107.463165;733.618042;1259.895996;204.618759;742.7435880000006;1126.7728880000009;203.00508300000007
413;696.343201;1005.679626;130.876602;721.308105;1205.846191;342.875793;659.127441;894.66748;107.459999;733.562256;1260.028687;204.553741;742.6393400000006;1126.7291870000008;202.78508200000005
414;696.293762;1005.653564;130.855179;721.171021;1205.87915;342.780762;659.16394;894.700623;107.431679;733.463074;1260.050415;204.539825;742.9030730000006;1126.6517940000008;202.52183700000006
415;696.27948;1005.758789;130.849243;721.086304;1205.896973;342.736755;659.173462;894.708679;107.433434;733.383972;1259.99353;204.595718;742.7378510000005;1126.6422730000008;202.45887900000008
416;696.273315;1005.774597;130.889755;721.018982;1205.822632;342.694519;659.516785;894.792053;107.309937;733.259033;1260.069092;204.439865;742.8301360000005;1126.5186160000007;202.35872000000006
417;696.249756;1005.792114;130.835266;720.836792;1205.7948;342.589691;659.199768;894.709717;107.376183;733.082642;1260.085205;204.463547;742.7780730000005;1126.4912720000007;202.37056100000007
418;696.21814;1005.781982;130.839783;720.745544;1205.720825;342.550537;659.111511;894.680786;107.47657;732.987122;1260.099854;204.492615;742.8592490000005;1126.4341440000007;202.10844500000007
419;696.26947;1005.807983;130.880402;720.631409;1205.635254;342.409668;659.125122;894.681152;107.469482;732.900696;1260.15271;204.47757;742.7910730000004;1126.4913950000005;201.99495000000007
420;696.182007;1005.764954;130.842819;720.517944;1205.619019;342.37738;659.16925;894.698181;107.42749;732.825439;1260.075317;204.519333;742.5863000000004;1126.6447150000004;201.9088900000001
421;696.153076;1005.785156;130.843918;720.438721;1205.520508;342.494202;659.189758;894.675293;107.408699;732.715027;1260.099243;204.513077;742.4497640000004;1126.7238170000005;201.7924660000001
422;696.202759;1005.76178;130.915115;720.317627;1205.414551;342.417664;659.206543;894.680237;107.40757;732.587952;1260.058472;204.507904;742.3123740000003;1126.7988910000004;201.64613400000013
423;696.200745;1005.761475;130.846054;720.156128;1205.399902;342.368774;659.192566;894.684753;107.40934;732.509277;1260.003174;204.581375;742.1410480000003;1126.8347800000001;201.50398300000012
424;696.249084;1005.769897;130.914017;720.04895;1205.270752;342.413086;659.199646;894.61554;107.417198;732.343933;1260.067261;204.428055;741.9681350000003;1126.856142;201.35191300000014
425;696.230408;1005.781799;130.821426;719.986816;1205.141479;342.397797;659.251953;894.652466;107.464844;732.320007;1260.016113;204.370712;741.7573800000004;1126.9076560000003;201.2790980000001
426;696.226135;1005.776123;130.791183;719.825195;1205.010254;342.565613;659.269287;894.59137;107.482346;732.190674;1260.022827;204.452393;741.6185860000003;1127.0619530000004;201.11848400000008
427;696.202942;1005.773315;130.802124;719.592102;1204.879028;342.711243;659.231445;894.576172;107.427269;731.987488;1259.983765;204.588318;741.5366150000002;1127.1232330000003;200.94419800000009
428;696.215759;1005.714417;130.801147;719.546021;1204.709106;342.936005;659.273193;894.564575;107.451012;731.88501;1259.94397;204.749817;741.4551940000001;1127.2070950000002;200.73997400000007
429;696.224854;1005.700745;130.800537;719.416016;1204.566895;342.968933;659.288635;894.562866;107.465172;731.827087;1259.725464;204.755997;741.5252010000002;1127.2072170000001;200.61021300000004
430;696.301453;1005.659668;130.975754;719.189026;1204.464478;342.788666;659.266541;894.554138;107.473206;731.670959;1259.557739;205.167694;741.4143000000001;1127.267886;200.49769400000008
431;696.199219;1005.698608;130.851852;719.011475;1204.364136;342.75116;659.276489;894.563538;107.472977;731.438782;1259.495361;205.346527;741.4045950000002;1127.2606830000004;200.4340650000001
432;696.282043;1005.677979;130.922852;718.858643;1204.184204;342.837311;659.283081;894.567688;107.468323;731.274963;1259.473877;205.480026;741.3337340000002;1127.2758200000003;200.38920400000006
433;696.253845;1005.683228;130.941223;718.671326;1204.053955;342.828461;659.289185;894.566711;107.287674;731.154907;1259.452271;205.486618;741.3670590000003;1127.3063380000003;200.3215770000001
434;696.277222;1005.660767;130.929291;718.589905;1203.942261;342.886749;659.262146;894.583191;107.319679;731.099182;1259.39917;205.545425;741.0293510000004;1127.5093410000004;200.36659100000014
435;696.305847;1005.661743;130.962311;718.38855;1203.948364;343.081146;659.24469;894.561157;107.341995;730.825928;1259.280762;205.677963;741.0258110000003;1127.4113190000003;200.27995200000015
436;696.206238;1005.679138;130.955093;718.295105;1203.812134;342.878693;659.237732;894.553772;107.293198;730.709229;1259.246338;205.719208;740.8771290000003;1127.21857;200.36186100000015
437;696.121338;1005.680969;130.851837;718.220215;1203.70166;342.822357;659.270691;894.550476;107.221992;730.568909;1259.218262;205.795258;740.8068770000002;1127.194034;200.30952300000013
438;696.135376;1005.684937;130.88884;718.052673;1203.584351;342.70166;659.30011;894.546631;107.177933;730.512512;1259.167603;205.845032;740.8466720000002;1127.162295;200.1594990000001
439;696.156311;1005.63147;130.901489;718.013367;1203.528442;342.865112;659.292847;894.551025;107.1679;730.472717;1259.1875;205.865051;740.6481250000003;1127.2040430000002;200.0852190000001
440;696.113831;1005.645569;130.825317;717.896484;1203.478027;342.783203;659.300842;894.562683;107.175591;730.370483;1259.167725;205.851837;740.6058280000002;1127.2402980000002;199.7888620000001
441;696.117065;1005.58667;130.845062;717.846375;1203.34082;342.836121;659.027588;894.471375;107.199028;730.281433;1259.108032;205.951859;740.0958190000002;1127.30292;199.9810000000001
442;696.052429;1005.607361;130.765579;717.77356;1203.32959;342.820282;659.20752;894.504761;107.220192;730.131348;1259.154419;205.974243;740.1242010000002;1127.222476;199.99784500000015
443;696.099609;1005.537292;130.700668;717.698914;1203.232788;342.89447;659.347778;894.457092;107.157501;686.292297;906.017395;112.923058;739.9738110000002;1127.21918;200.01026500000012
444;696.102844;1005.620178;130.884964;717.693909;1203.17041;342.849182;659.327209;894.452881;107.142464;729.897034;1259.09436;206.124161;739.8880560000002;1127.1820710000002;200.11213300000014
445;695.993774;1005.586609;130.874481;717.485596;1203.125244;342.926056;659.41687;894.685059;107.144379;729.868896;1259.124756;206.221008;739.2373600000003;1127.0834390000005;200.27842400000014
446;695.987488;1005.574829;130.852127;717.439148;1203.057129;342.869659;659.399658;894.502319;107.078102;729.839478;1259.085693;206.20787;739.1400090000003;1127.027775;200.34199300000012
447;696.023376;1005.576965;130.902191;717.283752;1203.034546;342.931183;659.393555;894.428772;107.083557;729.669678;1259.164307;206.223969;738.9334050000003;1127.0941820000003;200.4465760000001
448;696.007019;1005.665283;130.928787;717.122498;1202.953735;343.015869;659.377563;894.418396;107.089783;729.547302;1259.168579;206.267609;738.9741760000003;1127.0492600000002;200.4071780000001
449;696.00415;1005.593872;130.945145;717.138428;1202.932373;343.012909;659.358948;894.442993;107.106773;729.489441;1259.186646;206.296951;738.8655940000003;1127.034611;200.4932070000001
450;695.95697;1005.564514;130.874924;717.061523;1202.890503;343.073151;659.381653;894.425171;107.102943;729.463867;1259.177002;206.361832;738.8508840000004;1127.0220370000002;200.51737700000012
451;695.950073;1005.566589;130.857254;716.854614;1202.786987;343.160858;659.4328;894.669861;107.047852;729.372925;1259.238525;206.453735;738.7879570000003;1126.9732090000002;200.51908600000013
452;695.98584;1005.574646;130.914383;716.738342;1202.814209;343.199066;659.449768;894.733459;106.976479;729.241028;1259.153564;206.438141;738.7896660000004;1126.9739410000002;200.57755800000012
453;695.928223;1005.571533;130.870941;716.616943;1202.702393;343.217712;659.42926;894.473267;107.038132;729.234009;1259.124512;206.423508;738.8229300000003;1126.9601469999998;200.6424080000001
454;695.845886;1005.57074;130.895248;716.759033;1202.668579;343.15274;659.414368;894.395935;107.057121;729.202637;1259.240967;206.402466;738.7672660000003;1126.90546;200.71818300000012
455;695.851318;1005.541809;130.881592;716.774719;1202.619141;343.065765;659.411804;894.345703;107.058762;729.200256;1259.108398;206.452423;738.7513970000002;1126.8894679999999;200.78873900000013
456;695.839783;1005.586182;130.800034;716.755127;1202.554199;343.143005;659.40271;894.401428;107.048058;729.042725;1259.206299;206.474075;738.8892750000002;1126.7423729999996;200.80195300000014
457;695.840881;1005.580261;130.861771;716.389893;1202.529663;343.258728;659.418945;894.425171;107.039322;729.042542;1259.114136;206.473404;738.9038630000002;1126.7327289999994;200.91303700000014
458;695.849487;1005.546143;130.945389;716.182373;1202.524292;343.281128;659.416016;894.412781;107.04715;728.960999;1259.155029;206.489853;738.9423760000003;1126.6830459999996;200.93574200000012
459;695.834656;1005.539856;130.899368;716.154236;1202.393921;343.252686;659.399353;894.328125;107.049767;728.909729;1259.203491;206.49791;738.9121030000003;1126.6831689999995;200.96626000000015
460;695.814026;1005.543701;130.884079;716.08728;1202.358154;343.257568;659.398804;894.316528;107.044418;728.92804;1259.178101;206.510254;739.0150690000003;1126.6292129999997;201.04420100000016
461;695.838135;1005.568359;130.882187;716.273987;1202.265869;343.149597;659.409851;894.329773;107.057335;728.797119;1259.188477;206.489365;738.9376760000002;1126.6188369999995;201.09846100000016
462;695.815369;1005.547668;130.884094;716.081665;1202.248047;343.220612;659.409302;894.316772;107.017914;728.801147;1259.186768;206.499023;738.9543390000002;1126.6210339999998;201.13425800000016
463;695.802124;1005.544189;130.973969;715.922791;1202.259033;343.276154;659.398621;894.315979;107.038986;728.78717;1259.167114;206.534866;738.9947440000003;1126.5950329999996;201.18507000000017
464;695.771729;1005.529846;130.91893;715.835144;1202.238159;343.322815;659.413025;894.310791;107.00576;728.742493;1259.159424;206.497635;739.0248340000003;1126.4850469999997;201.24601400000017
465;695.672607;1005.573303;131.011642;715.794861;1202.133057;343.331512;659.468445;894.277832;106.931534;728.710754;1259.118774;206.568359;739.0452190000003;1126.4683229999996;201.30378400000018
466;695.726685;1005.540405;130.935257;715.81781;1202.116699;343.318787;659.444153;894.30658;106.962273;728.695923;1259.137085;206.552231;739.0662760000004;1126.3488159999997;201.30851500000017
467;695.752014;1005.520386;130.880325;715.763;1202.107056;343.345154;659.448181;894.308044;106.982887;728.62561;1259.102539;206.620667;739.5247120000004;1125.8511349999999;202.24610600000017
468;695.720093;1005.520691;130.81459;715.683899;1202.082886;343.393494;659.454102;894.301575;106.96772;728.512024;1259.100342;206.603622;739.5289230000003;1125.8538209999997;202.24772300000018
469;695.718079;1005.548889;130.863235;715.664246;1201.992188;343.38974;659.454407;894.305481;106.97612;728.536621;1259.098511;206.602432;739.6632000000003;1125.835999;202.30045700000016
470;695.695679;1005.529724;130.827332;715.559021;1201.966675;343.370941;659.452576;894.305969;106.980911;728.406494;1259.117432;206.684341;739.6796190000003;1125.8462519999998;202.28541200000018
471;695.711853;1005.571716;130.846054;715.693298;1201.945068;343.300659;659.451965;894.305542;106.981369;728.432678;1259.066895;206.718506;739.7081840000004;1125.8668819999998;202.3605770000002
472;695.717224;1005.538757;130.834122;715.605103;1201.968506;343.331451;659.454895;894.301819;106.964417;728.267578;1259.104004;206.805466;739.2935720000004;1125.9981069999994;202.66425800000025
