Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
485;658.46344;1139.344238;293.249329;751.745789;788.560364;199.851288;648.770752;1091.601685;138.511536;325.7884650000001;967.8691450000005;66.31524899999997;732.757935;773.967224;186.063232
486;659.377991;1137.147339;293.755157;752.74939;785.1828;198.040421;650.014526;1088.651123;138.08046;326.0974550000001;967.9100380000004;66.62817599999997;734.091614;770.6745;184.061859
487;659.958679;1135.025146;293.929779;754.345764;782.074585;195.88089;650.806519;1085.903809;137.850449;326.4702430000001;967.8863260000005;67.04866199999998;735.465393;767.479004;181.372299
488;660.483826;1133.116211;293.818176;755.474976;778.991882;193.65271;651.598022;1083.122437;137.580048;326.7775930000001;967.9308210000005;67.55935799999997;736.810913;764.313538;179.629349
489;661.194031;1131.050293;293.986115;757.07782;775.617554;191.19371;653.002563;1080.003784;137.955322;327.15361500000006;968.0091900000004;68.01400899999999;738.130005;761.180359;177.267441
490;662.011841;1128.924072;294.387421;758.968018;772.536133;188.034058;653.897217;1077.004395;137.799088;311.74061300000005;925.4793130000005;73.54174899999998;739.593689;758.07605;174.628372
491;662.710449;1126.928711;294.543915;760.555786;769.753784;185.119278;654.790833;1074.343262;137.359619;312.07951;925.5075720000004;74.17738399999999;741.141418;754.988159;171.941544
492;663.359375;1125.044189;294.637115;761.841125;766.966431;183.062134;656.015747;1071.713745;137.237274;312.41927000000004;925.4865150000005;74.74142599999999;742.667114;752.20282;169.822693
493;663.87262;1123.049561;295.438324;762.965759;763.974609;180.683395;657.157043;1068.984497;137.71344;312.906941;925.6180460000005;75.40583899999999;744.286804;749.429077;167.423752
494;664.581116;1121.000977;295.69043;764.814575;760.990051;178.187302;658.079956;1066.255005;137.74057;313.13593000000003;925.6916850000005;75.84516999999997;745.653503;746.638062;165.287888
495;665.342407;1119.310913;295.798767;765.951233;758.483826;176.481873;659.031555;1063.799438;137.641846;313.48120600000004;925.6414220000005;76.34603999999999;746.834106;743.815613;163.498047
496;665.939148;1117.725098;296.603973;767.105835;755.705688;174.104218;660.26239;1061.335083;138.125259;313.98622600000004;926.5387310000006;76.09361299999998;748.051331;741.019714;160.713867
497;666.824036;1115.740479;296.857178;768.44812;752.923279;172.023544;661.182617;1058.65271;137.770767;314.36142400000006;925.6124920000005;77.48164399999999;749.211182;738.657837;158.727234
