Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;708.584412;1195.520996;420.279022;655.225586;904.09491;112.589783;669.177002;1007.540039;169.458359;692.969421;1306.540771;286.804016;682.153015;919.834167;114.30748
351;708.510498;1195.633179;420.129761;655.147644;904.082642;112.574394;669.494019;1007.577942;169.277695;692.831726;1306.526978;286.661285;682.149414;919.925537;113.837891
352;708.503296;1195.57312;420.068878;655.131836;904.047546;112.301788;669.845032;1007.49762;169.10257;692.747314;1306.481079;286.546692;682.290344;920.021851;113.274643
353;708.432251;1195.535034;419.951172;654.801514;904.167236;112.374939;670.254883;1007.427734;168.893951;692.667114;1306.440918;286.438843;682.590942;920.116272;112.688622
354;708.357483;1195.542358;419.940247;655.133606;904.068481;112.168121;670.475769;1007.47998;168.857819;692.555664;1306.44165;286.2453;683.039001;920.24353;112.406113
355;708.365845;1195.645508;419.866577;655.570435;904.087585;111.863457;670.765686;1007.568604;168.700699;692.458679;1306.441772;286.151001;683.432251;920.351624;112.229782
356;708.331665;1195.664307;419.72641;656.104248;904.314453;111.666359;671.019165;1007.618835;168.568512;692.407898;1306.411743;286.009155;683.416992;920.381104;112.016502
357;708.317749;1195.664429;419.766174;656.216309;904.420532;111.547905;671.254883;1007.709656;168.592438;692.428711;1306.406616;285.855804;683.494751;920.419128;111.905861
358;708.294739;1195.670044;419.6875;656.229187;904.379211;111.605446;671.551758;1007.758362;168.49881;692.320251;1306.449951;285.754669;683.510864;920.449524;111.910744
359;708.247742;1195.776367;419.574524;656.221497;904.345947;111.684334;671.787537;1007.720825;168.491165;692.25293;1306.474731;285.670105;683.601563;920.439148;111.870819
360;708.208435;1195.807617;419.504089;656.374634;904.397461;111.680817;672.018921;1007.696533;168.484756;692.263611;1306.532959;285.526825;683.800537;920.466492;111.834457
361;708.199219;1195.892456;419.521576;656.44989;904.315125;111.651558;672.326843;1007.662354;168.460526;692.256958;1306.581299;285.431213;683.9776;920.357422;111.931984
362;708.135681;1195.907715;419.49472;656.560242;904.328552;111.597153;672.643372;1007.552368;168.532913;691.885559;1306.728638;285.579651;683.978577;920.444153;111.733734
363;708.063965;1195.982056;419.559723;656.741272;904.383545;111.591736;672.760193;1007.472351;168.429337;692.151123;1306.603149;285.329773;684.047729;920.462036;111.588242
364;708.162659;1196.020752;419.484192;656.835693;904.380554;111.534576;672.916748;1007.382813;168.306702;692.371765;1306.50415;285.127686;684.135193;920.50354;111.486679
365;708.1427;1196.120605;419.436859;656.957458;904.323059;111.452332;673.085083;1007.290588;168.251175;692.365601;1306.507202;285.029388;684.294128;920.445496;111.525673
366;708.163391;1196.140381;419.42337;657.098633;904.29303;111.427734;673.231323;1007.271301;168.254181;692.292053;1306.57019;285.014435;684.38092;920.387634;111.476135
367;708.138306;1196.248291;419.360596;657.374878;904.323303;111.183189;673.247559;1007.126526;168.158646;692.384399;1306.668945;284.595367;684.485596;920.438416;111.439919
368;708.185608;1196.283813;419.319366;657.556213;904.264038;111.009689;673.329529;1007.033997;168.212646;692.469543;1306.528687;284.67627;684.497314;920.479004;111.411926
369;708.194336;1196.372925;419.327423;657.753845;904.179749;110.886574;673.419128;1006.928833;168.234894;692.425659;1306.443604;284.725372;684.438721;920.470398;111.410667
370;708.166626;1196.379883;419.3461;657.979736;904.19989;110.668533;673.491638;1006.863831;168.195663;692.349731;1306.440918;284.694427;684.514771;920.385376;111.343941
371;708.196289;1196.452881;419.439514;658.06073;904.157104;110.596321;673.505493;1006.77179;168.189606;692.382263;1306.313232;284.624573;684.597229;920.303589;111.293259
372;708.244507;1196.476929;419.411255;658.048645;904.124207;110.576355;673.542358;1006.653503;168.212189;692.286194;1306.330688;284.58197;684.569092;920.20575;111.294693
373;708.289978;1196.484985;419.369537;658.067383;904.009644;110.561241;673.569885;1006.582581;168.20076;692.260376;1306.287842;284.512054;684.505188;920.173157;111.269501
374;708.276123;1196.493408;419.437103;658.125244;903.996216;110.476303;673.640991;1006.467163;168.251953;692.272339;1306.262085;284.438812;684.440002;920.142334;111.228745
375;708.267944;1196.484497;419.413025;658.166321;903.934204;110.434723;673.659729;1006.335754;168.250534;692.19342;1306.150513;284.390289;684.425171;920.043579;111.131157
376;708.287537;1196.486816;419.387848;658.164185;903.936462;110.444603;673.669617;1006.230042;168.266022;692.20697;1306.117676;284.437317;684.510559;919.958557;111.2062
377;708.294983;1196.488403;419.381744;658.221008;903.879395;110.445305;673.731262;1006.148438;168.287109;692.12616;1306.044312;284.406067;684.542114;919.914368;111.108833
378;708.242615;1196.468018;419.400269;658.287048;903.843872;110.376701;673.886414;1006.075867;168.374786;692.14032;1306.04541;284.41571;684.617554;919.784241;110.774078
379;708.263428;1196.480591;419.406616;658.39624;903.818542;110.427246;673.899536;1005.967468;168.36853;692.031982;1305.920532;284.368713;684.73175;919.728149;110.629112
380;708.214844;1196.461304;419.414764;658.355591;903.737976;110.379517;673.973083;1005.841614;168.232544;691.966431;1305.897339;284.405701;684.884888;919.666382;110.691742
381;708.209229;1196.459717;419.434204;658.403503;903.585999;110.424751;674.080627;1005.83844;168.317612;691.945251;1305.810303;284.380035;684.874023;919.661133;110.54071
382;708.21405;1196.463257;419.438904;658.481079;903.570984;110.428452;674.147278;1005.710327;168.333939;691.825378;1305.758179;284.400757;684.887146;919.619507;110.40451
383;708.231262;1196.467651;419.424957;658.465759;903.491394;110.442856;674.16394;1005.683655;168.281784;691.689758;1305.735107;284.402374;685.010925;919.520813;110.32724
384;708.208435;1196.457153;419.414093;658.566162;903.381348;110.466736;674.268494;1005.578552;168.276062;691.707642;1305.661133;284.339874;685.11438;919.443115;110.261665
385;708.179932;1196.435181;419.508179;658.597534;903.280029;110.422157;674.23175;1005.535583;168.204041;691.750854;1305.564087;284.343506;685.248535;919.393188;110.315262
386;708.218628;1196.373779;419.436279;658.561829;903.24176;110.401375;674.323853;1005.411011;168.265793;691.405151;1305.575562;284.40863;685.214844;919.315308;110.21685
387;708.16156;1196.407959;419.603241;658.671753;903.317078;110.258301;674.382385;1005.421875;168.212234;691.366394;1305.528564;284.492615;685.276611;919.246521;110.19101
388;708.130249;1196.360229;419.549927;658.713867;903.351074;110.026505;674.373291;1005.255981;168.263672;691.280151;1305.520508;284.554993;685.352539;919.131592;110.128242
389;708.154175;1196.437378;419.637146;658.718079;903.264771;109.921532;674.358521;1005.170288;168.254578;691.30127;1305.408936;284.441742;685.391479;919.134277;109.987282
390;708.156921;1196.438843;419.622711;658.708435;903.227417;109.745758;674.333374;1005.045715;168.271057;691.068542;1305.393188;284.368073;685.407471;919.082703;109.872086
391;708.116882;1196.429443;419.694031;658.753296;903.151001;109.677139;674.318237;1004.921082;168.234421;691.065552;1305.343628;284.416382;685.457458;919.024597;109.712517
392;708.14502;1196.467529;419.787048;658.768372;903.117554;109.601509;674.251953;1004.820496;168.200577;690.978943;1305.255737;284.35788;685.47821;918.942139;109.610596
393;708.137085;1196.444336;419.710083;658.747375;903.037537;109.43351;674.188293;1004.668396;168.336304;691.334534;1305.016846;284.032196;685.561829;918.910095;109.547058
394;708.141418;1196.47876;419.828461;658.695313;902.974976;109.364113;674.147827;1004.544617;168.377106;691.04303;1305.163208;284.179321;685.702698;918.904907;109.303299
395;708.14502;1196.466553;419.750397;658.707825;902.931091;109.330933;674.010559;1004.441345;168.479797;690.731323;1305.216431;284.32547;685.711731;918.908569;109.224083
396;708.135559;1196.479614;419.820435;658.685608;902.894897;109.295647;673.903809;1004.326111;168.586197;690.7380903124999;1305.1844638125;284.27458574999997;685.739868;918.872681;109.18206
397;708.156189;1196.553467;419.918457;658.695862;902.848328;109.161873;673.761597;1004.187927;168.716537;690.744857625;1305.1524966250001;284.2237015;685.633301;918.790649;109.149208
398;708.150269;1196.575439;419.926483;658.666138;902.81012;109.118759;673.573181;1004.094421;168.86113;690.7516249375;1305.1205294375;284.17281725;685.597473;918.785095;109.173523
399;708.155029;1196.677856;419.955902;658.634705;902.785278;109.116592;673.52356;1003.957703;168.892242;690.75839225;1305.08856225;284.121933;685.497253;918.720398;109.138412
400;708.149597;1196.706787;420.052124;658.60437;902.771301;109.098396;673.380981;1003.836182;168.994919;690.7651595625;1305.0565950625;284.07104875;685.727722;919.006042;109.453583
401;708.155823;1196.789185;420.055023;658.186768;902.790283;109.56176;673.196655;1003.738647;169.148331;690.771926875;1305.024627875;284.0201645;685.515564;918.763123;109.312393
402;708.147034;1196.825928;420.126251;658.348572;902.637268;109.261169;673.010559;1003.58606;169.308334;690.7786941875;1304.9926606875001;283.96928025;685.338318;918.70929;109.17524
403;708.168579;1196.888306;420.168304;658.425415;902.647705;109.071182;672.772583;1003.436279;169.437592;690.7854615;1304.9606935000002;283.91839600000003;685.290955;918.58905;109.003708
404;708.20752;1196.926514;420.214722;658.404419;902.63269;108.986313;672.616394;1003.332642;169.544373;690.7922288125;1304.9287263125;283.86751175;685.286865;918.564453;108.974731
405;708.218384;1197.033936;420.25766;658.386169;902.647156;109.049858;672.47821;1003.182068;169.69223;690.798996125;1304.896759125;283.8166275;685.061401;918.556702;109.144463
406;708.229431;1197.043701;420.220032;658.332153;902.638916;108.979462;672.30603;1003.087585;169.746841;690.8057634375;1304.8647919375;283.76574325;685.187927;918.532593;109.000198
407;708.2229;1197.135254;420.162933;658.306885;902.558044;108.931641;672.195374;1002.954041;169.842361;690.81253075;1304.83282475;283.714859;685.205383;918.499329;108.916489
408;708.271912;1197.159302;420.258057;658.222473;902.533813;108.860138;672.047729;1002.823792;169.884674;690.8192980625;1304.8008575625001;283.66397475;685.105225;918.535706;108.893265
409;708.259338;1197.248047;420.302277;658.381226;902.542175;108.588989;671.899048;1002.736938;169.972305;690.826065375;1304.768890375;283.6130905;685.074951;918.509888;108.837357
410;708.24292;1197.268433;420.359467;658.409729;902.598083;108.442329;671.777527;1002.565613;170.071198;690.8328326875001;1304.7369231875;283.56220625000003;685.068787;918.508057;108.821571
411;708.34613;1197.270752;420.357697;658.360046;902.518372;108.569534;671.710632;1002.440979;170.153702;690.8396;1304.704956;283.511322;685.062012;918.585754;108.954758
412;708.357239;1197.353271;420.378021;658.4198;902.46936;108.429527;671.570679;1002.332825;170.296738;690.8396;1304.704956;283.511322;685.087463;918.554749;108.807343
413;708.359436;1197.37915;420.397369;658.524719;902.505005;108.296387;671.476563;1002.234253;170.391449;690.785583;1304.710938;283.46582;685.122498;918.50354;108.765663
414;708.369202;1197.342407;420.457764;658.525818;902.457214;108.202263;671.283691;1002.082581;170.427902;690.741394;1304.602783;283.453674;685.098877;918.530151;108.72168
415;708.448608;1197.464722;420.435638;658.532288;902.401306;108.161377;671.155579;1001.910828;170.560547;690.732971;1304.581787;283.461548;685.03833;918.515198;108.666054
416;708.492859;1197.464844;420.519012;658.474731;902.326294;108.098869;671.014465;1001.812805;170.730194;690.685608;1304.619751;283.442413;685.019348;918.554016;108.653221
417;708.491089;1197.447998;420.522461;658.484131;902.325012;108.059319;670.81897;1001.577759;170.725327;690.606873;1304.580811;283.457611;685.010864;918.50824;108.644875
418;708.479675;1197.449951;420.539551;658.548706;902.257629;108.022964;670.717957;1001.422058;170.792404;690.560974;1304.588257;283.45871;685.062683;918.518127;108.596664
419;708.579346;1197.461548;420.515656;658.494751;902.223694;107.777466;670.532166;1001.30127;170.853317;690.442993;1304.577148;283.451111;684.992554;918.508728;108.643669
420;708.605652;1197.464722;420.498901;658.478333;902.241455;107.725082;670.385925;1001.184998;171.020767;690.44397;1304.508545;283.45285;684.965149;918.504211;108.665436
421;708.585999;1197.54895;420.544586;658.423523;902.216003;107.696404;670.238953;1001.047913;171.122269;690.354736;1304.480713;283.43277;684.94989;918.394043;108.674599
422;708.678528;1197.582397;420.584229;658.434265;902.209778;107.64325;670.114075;1000.951233;171.176437;690.331787;1304.480957;283.439301;684.826782;918.329895;108.73317
423;708.693542;1197.579468;420.583069;658.408569;902.128784;107.677864;669.915161;1000.919312;171.228058;690.335815;1304.483765;283.441406;684.772583;918.320984;108.750954
424;708.664795;1197.585327;420.548157;658.4104;902.114075;107.670227;669.800537;1000.765808;171.339371;690.294413;1304.4517823333333;283.41962666666666;684.773987;918.327332;108.745911
425;708.71582;1197.578735;420.573822;658.444092;902.106201;107.657272;669.651978;1000.7099;171.414444;690.253011;1304.4197996666667;283.3978473333333;684.801392;918.336914;108.739609
426;708.782959;1197.586914;420.537659;658.451355;902.112061;107.625198;669.678101;1000.691223;171.412354;690.211609;1304.387817;283.376068;684.79071;918.331177;108.74041
427;708.783813;1197.572754;420.55545;658.392212;902.093933;107.662445;669.445496;1000.569824;171.530518;690.24408;1304.370361;283.383392;684.786377;918.284668;108.742592
428;708.779053;1197.584717;420.577576;658.403809;902.104736;107.628647;669.300049;1000.540771;171.4758;690.168701;1304.346802;283.402222;684.784851;918.317627;108.744545
429;708.825195;1197.571167;420.624237;658.391052;902.003662;107.650322;669.295349;1000.51886;171.48616;690.1441802500001;1304.3180545;283.396927;684.786682;918.28772;108.742928
430;708.832153;1197.565063;420.605927;658.422668;902.001282;107.654091;669.230896;1000.501343;171.521576;690.1196595;1304.289307;283.39163199999996;684.769714;918.268982;108.746178
431;708.835266;1197.56311;420.576385;658.447327;902.027405;107.665604;669.205688;1000.395874;171.497986;690.0951387499999;1304.2605595;283.38633699999997;684.782654;918.268494;108.714798
432;708.877563;1197.586426;420.592346;658.457886;901.976501;107.645287;669.217957;1000.39093;171.550049;690.070618;1304.231812;283.381042;684.793762;918.265381;108.663681
433;708.887329;1197.584473;420.550598;658.475281;901.975098;107.638382;669.195435;1000.381958;171.500305;690.006002;1304.2313236666666;283.37442999999996;684.788879;918.272888;108.691063
434;708.931519;1197.578369;420.627838;658.484253;901.881714;107.702621;669.215637;1000.329834;171.509399;689.941386;1304.2308353333333;283.367818;684.786865;918.272766;108.709007
435;708.935852;1197.571655;420.622559;658.488037;901.960938;107.703003;669.2052;1000.312378;171.559586;689.87677;1304.230347;283.361206;684.898987;918.346985;108.521706
436;708.764648;1197.596069;420.716248;658.550049;901.911926;107.689766;669.19458;1000.26947;171.528076;689.917542;1304.137817;283.333649;684.815796;918.297668;108.6408
437;708.780029;1197.518433;420.67569;658.572937;901.884827;107.636436;669.326599;1000.180725;171.212494;689.90387;1304.146729;283.310944;684.895447;918.338013;108.490608
438;708.815796;1197.603027;420.669983;658.583374;901.891113;107.669853;669.208557;1000.191528;171.415421;689.863953;1304.144531;283.282379;684.91925;918.368164;108.454704
439;708.853943;1197.615845;420.719482;658.560608;901.848389;107.719444;669.103577;1000.191101;171.589111;689.777893;1304.138794;283.301331;684.948853;918.356812;108.497696
440;708.835083;1197.609253;420.705902;658.597717;901.830994;107.695145;669.075867;1000.149414;171.647324;689.740906;1304.138184;283.329132;684.925171;918.358398;108.491295
441;708.895386;1197.613403;420.754547;658.589661;901.85376;107.659058;669.049988;1000.070679;171.608917;689.783691;1304.119263;283.337219;684.989929;918.349426;108.525467
442;708.912476;1197.616333;420.668884;658.615417;901.838806;107.645798;668.95929;1000.082397;171.635468;689.771545;1304.134644;283.315979;685.019165;918.335876;108.506676
443;708.903625;1197.711426;420.673248;658.630005;901.832886;107.593819;668.900635;1000.101929;171.545471;689.7965999999999;1304.079346;283.297119;684.992859;918.355957;108.451859
444;708.900757;1197.732056;420.70282;658.71814;901.84906;107.576782;668.846558;1000.05542;171.536743;689.821655;1304.024048;283.278259;685.069519;918.359009;108.415993
445;708.991821;1197.71936;420.679626;658.706543;901.863831;107.607506;668.807556;999.96521;171.520203;689.828735;1304.0234985;283.2737425;685.003601;918.355957;108.403976
446;708.974915;1197.71228;420.697357;658.68634;901.849426;107.648972;668.724609;999.990967;171.630936;689.835815;1304.022949;283.269226;685.017517;918.362915;108.34288
447;708.999329;1197.714478;420.65744;658.626465;901.840698;107.566437;668.705322;999.944946;171.603638;689.835815;1304.022949;283.269226;685.007874;918.358887;108.326134
448;708.994995;1197.812622;420.663269;658.540527;901.815125;107.623489;668.586731;999.926453;171.540497;689.835815;1304.022949;283.269226;685.021057;918.369446;108.363098
449;708.988586;1197.829102;420.670105;658.573792;901.760742;107.435455;668.526978;999.925293;171.538391;689.824341;1304.024048;283.275757;685.044983;918.308777;108.410507
450;708.987;1197.807007;420.640381;658.581726;901.755005;107.534233;668.496094;999.911011;171.572968;689.843079;1304.021973;283.266479;685.07196;918.296997;108.423294
451;709.077026;1197.781006;420.612213;658.589417;901.742004;107.435181;668.394287;999.94873;171.501572;689.911804;1304.043091;283.222382;684.978394;918.367554;108.37912
452;709.161133;1197.811035;420.61734;658.501892;901.74939;107.511154;668.383728;999.891907;171.465759;689.905151;1304.047852;283.188812;685.04303;918.321472;108.361076
453;709.213745;1197.880249;420.657043;658.578064;901.725281;107.401093;668.335815;999.837891;171.531998;689.9440510000001;1304.0444746666667;283.18048066666665;685.045227;918.351379;108.340584
454;709.264099;1197.899658;420.614899;658.587036;901.747864;107.363457;668.236816;999.897461;171.449356;689.982951;1304.0410973333333;283.1721493333333;685.06897;918.312378;108.363052
455;709.277832;1197.88208;420.557892;658.549927;901.703796;107.380669;668.219238;999.884949;171.458191;690.021851;1304.03772;283.163818;684.950989;918.35791;108.364319
456;709.329956;1198.015503;420.707733;658.535522;901.701294;107.361191;668.396973;999.876099;171.61351;690.0383305;1303.9979859999999;283.1416015;685.037109;918.323486;108.395752
457;709.367126;1198.028809;420.626556;658.518921;901.678833;107.370804;668.098755;999.832886;171.491516;690.05481;1303.958252;283.119385;684.999329;918.368042;108.346489
458;709.358154;1198.12085;420.656738;658.469604;901.659058;107.395081;668.050293;999.864746;171.451263;690.094971;1303.979248;283.040375;684.972595;918.385437;108.283531
459;709.343079;1198.137817;420.565979;658.585022;901.697571;107.386177;668.033569;999.83252;171.473907;690.050171;1304.069336;283.056091;684.970276;918.393066;108.300385
460;709.467224;1198.233521;420.563416;658.55957;901.763062;107.351997;668.272827;999.807434;171.625351;690.093994;1304.102417;283.039764;685.074097;918.366089;108.358116
461;709.453918;1198.331421;420.579071;658.479126;901.735596;107.462524;668.022156;999.770142;171.432205;690.181519;1304.002197;283.007843;685.089417;918.351624;108.41114
462;709.433105;1198.340332;420.621674;658.51355;901.734924;107.347008;667.927612;999.766907;171.431351;690.095093;1304.087891;282.983826;685.101685;918.419128;108.408905
463;709.41687;1198.329712;420.608948;658.554993;901.762634;107.312584;667.878784;999.7854;171.429016;690.069031;1304.110718;282.994171;685.098816;918.432739;108.365936
464;709.483276;1198.434326;420.580475;658.565613;901.762939;107.289558;667.837341;999.776062;171.429443;690.029968;1304.123169;282.998962;685.09552;918.454468;108.280052
465;709.51355;1198.447632;420.611755;658.488831;901.771606;107.250557;667.751221;999.804504;171.329102;690.04248;1304.105957;282.983246;685.091064;918.455261;108.227814
466;709.535889;1198.442139;420.611847;658.535156;901.793091;107.199074;667.734619;999.819275;171.297714;690.069519;1304.090088;282.984497;685.102844;918.464233;108.255127
467;709.522522;1198.525879;420.648956;658.494324;901.775085;107.20507;667.674805;999.761597;171.262466;690.058838;1304.10144;282.972595;685.165222;918.446838;108.285728
468;709.509277;1198.539429;420.646759;658.510681;901.767761;107.186852;667.626038;999.744812;171.309662;689.948059;1304.169312;282.9328;685.184143;918.438843;108.294708
469;709.56488;1198.555054;420.625458;658.480347;901.757996;107.20652;667.542542;999.758484;171.299637;690.028687;1304.122559;282.85144;685.132324;918.452698;108.248299
470;709.564636;1198.640869;420.623413;658.409424;901.785278;107.157761;667.543396;999.695679;171.266022;690.075195;1304.110107;282.813141;685.110779;918.461609;108.227844
471;709.558899;1198.656128;420.642273;658.392029;901.712463;107.149109;667.469849;999.667786;171.356186;690.134155;1304.044922;282.826538;685.112183;918.461792;108.228836
472;709.551514;1198.64917;420.635437;658.393616;901.695374;107.156723;667.410339;999.680847;171.346558;690.101624;1304.078003;282.823853;685.095276;918.452209;108.234627
473;709.567139;1198.654419;420.648651;658.382751;901.663452;107.12384;667.307434;999.632324;171.385696;690.209778;1304.053833;282.805664;685.090271;918.450073;108.236267
474;709.539246;1198.733521;420.674805;658.415222;901.661987;107.14991;667.245422;999.57074;171.356903;690.182434;1304.145508;282.710388;685.112488;918.458252;108.234528
475;709.59491;1198.773682;420.669342;658.429626;901.655884;107.106331;667.173218;999.553162;171.435638;690.172607;1304.164063;282.693207;685.098572;918.452393;108.235397
476;709.622375;1198.775635;420.663269;658.470703;901.567749;107.133194;667.083984;999.503662;171.423126;690.169067;1304.158936;282.702698;685.091125;918.450562;108.23558
477;709.614014;1198.851318;420.649323;658.521301;901.535339;107.179741;667.061707;999.491394;171.420334;690.161621;1304.189453;282.707703;685.112183;918.458435;108.234116
478;709.624146;1198.861816;420.704742;658.546814;901.441956;107.148712;667.034302;999.4505;171.501678;690.202759;1304.226318;282.666595;685.101685;918.409912;108.236526
479;709.628052;1198.857056;420.741638;658.598511;901.415222;107.184364;666.990784;999.371765;171.493576;690.244507;1304.136108;282.703766;684.946289;918.441406;108.251251
480;709.677795;1198.958374;420.760742;658.724731;901.37262;107.413101;666.921387;999.345032;171.483246;690.216248;1304.231201;282.657684;685.023132;918.412231;108.268082
481;709.676208;1198.978027;420.732056;658.886414;901.301636;107.316162;666.913513;999.352173;171.507706;690.201965;1304.227905;282.623138;685.026978;918.42865;108.305244
482;709.654175;1199.056274;420.752472;659.029907;901.183716;107.229752;666.872803;999.289185;171.543777;690.241211;1304.198242;282.637207;685.066772;918.398376;108.255135
483;709.67334;1199.070435;420.750275;659.02002;901.075562;107.286629;666.838074;999.283386;171.585999;690.19342;1304.258911;282.616974;684.995544;918.442749;108.263824
484;709.653442;1199.149414;420.75296;659.118958;901.051147;107.301651;666.832764;999.273865;171.564407;690.135681;1304.248169;282.596741;685.048279;918.406982;108.240196
485;709.710449;1199.182739;420.742249;659.256836;900.865173;107.326782;666.790527;999.236511;171.544754;690.247864;1304.147827;282.614014;685.039001;918.453003;108.238968
486;709.741028;1199.201172;420.674744;659.478027;900.799744;107.367027;666.720276;999.236633;171.510208;690.221313;1304.196289;282.601685;685.132813;918.402466;108.278328
487;709.772217;1199.260254;420.79364;659.505249;900.732483;107.347366;666.759521;999.161011;171.562057;690.314209;1304.19104;282.573639;685.087036;918.448059;108.228004
488;709.767822;1199.285034;420.776276;659.477722;900.608459;107.379135;666.750732;999.138123;171.584396;690.315857;1304.205444;282.540222;685.127808;918.407593;108.300018
489;709.789063;1199.312622;420.688873;659.586792;900.574402;107.381828;666.735413;999.196228;171.638702;690.317444;1304.224609;282.571564;685.180237;918.388;108.305855
490;709.824341;1199.393677;420.727356;659.61853;900.502808;107.299149;666.721741;999.201233;171.651474;690.291504;1304.172607;282.516968;685.221008;918.435364;108.253098
491;709.792908;1199.411865;420.718842;659.610046;900.400208;107.294472;666.703735;999.184875;171.632843;690.301331;1304.298096;282.496887;685.18988;918.405518;108.275414
492;709.658447;1199.460571;420.753418;659.780945;900.330017;107.149231;666.702271;999.182312;171.628311;690.432983;1304.19519;282.515381;685.177185;918.391174;108.292831
493;709.863281;1199.434204;420.750275;659.766235;900.332275;107.259895;666.690125;999.038757;171.63623;690.412292;1304.229126;282.491119;685.26178;918.443481;108.253738
494;709.919983;1199.500122;420.757172;659.694336;900.208252;107.318794;666.725708;999.02594;171.685287;690.475281;1304.233643;282.466919;685.221497;918.515869;108.206627
495;709.982727;1199.541504;420.735504;659.753967;900.183899;107.268578;666.653809;999.01239;171.865372;690.42749;1304.262573;282.393555;685.175476;918.525879;108.156677
496;710.030762;1199.555908;420.818207;659.961182;900.029541;107.136482;666.602051;998.970764;171.883621;690.437378;1304.259766;282.412659;685.202332;918.528687;108.151428
497;710.02948;1199.552124;420.837921;660.066162;900.033081;107.064835;666.601074;998.966553;171.869659;690.591003;1304.296875;282.248077;685.264343;918.459229;108.195045
498;710.055237;1199.654541;420.833069;659.851074;900.000732;107.31443;666.606689;998.884033;171.963425;690.700684;1304.375122;282.088654;685.332886;918.431519;108.288834
499;710.05719;1199.673584;420.816315;659.738586;899.947998;107.403343;666.590027;998.788086;172.013474;690.772705;1304.305054;282.037231;685.269104;918.452759;108.215462
500;710.147095;1199.703369;420.833527;659.798523;899.93512;107.338631;666.538269;998.859314;172.042892;690.807617;1304.391968;282.05188;685.314148;918.40509;108.26902
501;710.143372;1199.789917;420.828308;659.847717;899.858215;107.286583;666.52179;998.688477;172.066467;690.78363;1304.36377;282.031616;685.263916;918.455566;108.234886
502;710.036072;1199.860229;420.902924;659.852722;899.802856;107.292305;666.460999;998.680176;172.071655;690.802856;1304.362427;281.969391;685.231445;918.51825;108.204842
503;710.024963;1199.914917;420.936432;659.819702;899.800293;107.28183;666.400452;998.63208;172.121826;690.874268;1304.387085;281.919342;685.228027;918.484253;108.169533
504;710.006104;1200.045288;420.827026;659.847717;899.743774;107.327568;666.335693;998.626526;172.182129;690.938477;1304.359619;281.894501;685.278931;918.455933;108.208611
505;710.239197;1199.946533;420.892609;659.825745;899.590454;106.848839;666.204224;998.478638;172.297028;690.928345;1304.397827;281.844116;685.253601;918.460632;108.189728
506;710.072754;1200.102905;420.886444;659.779114;899.697388;107.164665;666.128174;998.419617;172.347565;690.979187;1304.428345;281.806732;685.234619;918.469238;108.172775
507;710.078247;1200.109009;420.894714;659.838501;899.675964;107.154549;666.115356;998.386536;172.348633;691.052368;1304.453125;281.765442;685.210388;918.464111;108.169708
508;710.068481;1200.151611;420.858948;659.836975;899.605957;107.122803;665.995056;998.351074;172.363632;691.067932;1304.455444;281.753296;685.227844;918.469299;108.171089
509;710.11377;1200.234253;420.893524;659.771362;899.596985;107.176971;665.947815;998.35199;172.376038;691.076843;1304.471924;281.705353;685.183899;918.464355;108.168999
510;710.112732;1200.278564;420.82132;659.769592;899.586609;107.194641;665.959351;998.35144;172.343307;691.116821;1304.384399;281.646515;685.237732;918.362122;108.201172
511;710.126831;1200.274902;420.795868;659.790771;899.56189;107.157227;665.857666;998.319763;172.357956;691.151123;1304.47998;281.647766;685.265625;918.333679;108.220573
512;710.117249;1200.375732;420.817108;659.904602;899.536499;107.026695;665.85083;998.255188;172.357422;691.14093;1304.511475;281.661102;685.260681;918.317444;108.2276
513;710.161987;1200.418945;420.81842;659.784851;899.560242;107.100533;665.769836;998.263;172.325333;691.160095;1304.520142;281.608673;685.154968;918.444092;108.147644
514;710.178284;1200.404053;420.804993;659.701599;899.560486;107.102867;665.712463;998.292725;172.365891;691.17334;1304.519287;281.588776;685.186096;918.421814;108.175499
515;710.241699;1200.513794;420.781738;659.688721;899.517761;107.02478;665.664734;998.312012;172.34967;691.173523;1304.518433;281.590179;685.136108;918.466919;108.133919
516;710.210144;1200.494141;420.855164;659.653992;899.554504;106.968315;665.666504;998.306458;172.316376;691.152283;1304.507446;281.571259;685.08783;918.413635;108.116898
517;710.164917;1200.523438;420.82019;659.686768;899.492859;106.971947;665.550598;998.314331;172.305328;691.112793;1304.519287;281.547791;685.083923;918.46051;108.112595
518;710.264038;1200.501831;420.865662;659.620117;899.531677;106.910553;665.540527;998.326355;172.335602;691.148682;1304.525269;281.596619;685.125671;918.424255;108.170631
519;710.354675;1200.600952;420.809998;659.573547;899.466125;106.892723;665.472595;998.36322;172.273819;691.187195;1304.562988;281.473969;685.11145;918.3573;108.23967
520;710.23645;1200.613647;420.822845;659.557007;899.501892;106.900238;665.439697;998.334045;172.252472;691.222961;1304.56311;281.422668;685.134399;918.386292;108.181
521;710.193176;1200.629028;420.863159;659.553894;899.525757;106.903175;665.441223;998.369141;172.265167;691.199219;1304.52063;281.441589;685.038513;918.36908;108.178314
522;710.221985;1200.691895;420.874359;659.474548;899.468933;106.845253;665.218994;998.373108;172.172226;691.18396;1304.564819;281.453918;685.004333;918.296204;108.163368
