Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;699.7677;980.821533;171.52594;661.103394;890.1745;111.054451;689.886719;899.269409;113.67984;766.110413;1205.088867;483.785309;745.0810470000008;1259.4129720000014;500.5402060000003
327;700.105469;980.622498;172.363998;661.161499;889.778992;112.692162;689.216675;898.845337;114.903702;766.005615;1205.041748;483.740173;745.2189250000008;1259.2658770000014;500.5534200000003
328;700.218811;980.471008;173.531891;661.491516;889.26947;114.440773;689.395447;898.17627;116.41523;766.101318;1205.047119;483.586151;745.2574380000009;1259.2161940000015;500.5761250000003
329;700.76416;980.150635;175.199387;661.017151;888.77832;116.156418;690.163513;897.401917;118.129105;765.904907;1205.065796;483.504028;745.2271650000009;1259.2163170000015;500.6066430000003
330;700.999023;980.046387;176.612717;661.192261;888.424622;118.164452;689.876831;896.565186;119.711929;765.765747;1205.067871;483.461761;745.1497720000009;1259.2059410000015;500.6609030000003
331;701.573303;979.839172;177.680603;661.665222;887.855652;120.141922;689.976868;896.094299;121.863998;765.734009;1205.003052;483.34494;745.1664350000009;1259.2081380000016;500.6967000000003
332;702.300781;979.175537;179.493011;661.349121;887.032837;122.01149;690.320129;895.782471;123.945549;765.609314;1205.001587;483.212433;745.1965250000009;1259.0981520000016;500.7576440000003
333;702.761658;978.752686;180.924393;661.75116;886.288086;124.322243;690.46167;895.000366;126.079788;765.578796;1204.946899;483.07666;745.3097460000008;1259.0324790000018;500.77500800000035
334;703.214478;978.502258;183.144089;661.819397;885.312561;126.887718;690.661011;894.615845;128.140106;765.430481;1204.932495;483.00946;745.7681820000008;1258.5347980000017;501.71259900000035
335;703.655151;977.948547;184.803711;662.064941;884.504089;129.409317;691.368835;893.77124;130.529556;765.494324;1204.82605;482.786102;745.7410830000008;1258.5607990000017;501.70472600000033
336;704.321045;977.438782;186.237839;662.233948;883.650024;131.662445;691.777649;892.323853;133.175201;765.292175;1204.849365;482.611816;745.7575020000008;1258.5710520000016;501.68968100000035
337;704.947876;976.737427;188.230469;662.851563;882.62323;134.799072;691.504761;891.336914;134.870712;765.293579;1204.766479;482.48407;745.7384590000008;1258.5770340000017;501.7239820000003
338;705.248474;975.887939;190.201447;663.378967;881.510071;137.024399;692.079712;890.552979;137.272903;765.233154;1204.780029;482.355377;745.7361400000008;1258.4765700000016;501.72428700000034
339;706.186523;974.700867;192.296234;664.424255;880.355103;139.12973;692.781311;889.421814;140.393326;765.166565;1204.862305;482.099579;745.7300970000007;1258.4160240000017;501.7107680000003
340;706.982239;974.039734;194.331833;664.380676;879.387329;142.039658;693.191711;888.356323;142.849762;765.253174;1204.876221;481.887482;745.8785340000006;1258.4660730000019;501.75193700000034
341;707.274597;973.017029;196.317352;665.092957;878.176819;144.811203;694.068542;886.575012;145.278763;765.123169;1204.848267;481.943848;745.8330630000007;1258.545052000002;501.7831260000003
342;708.705994;971.005615;198.469788;665.795715;876.571167;147.587479;694.290283;885.386597;147.882584;765.149658;1204.883667;481.730743;745.9074040000007;1258.538216000002;501.8054030000003
