Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
310;685.397461;911.280945;120.643456;738.869812;1183.337891;483.548431;758.451538;826.438477;184.093536;694.457886;991.124695;169.920609;777.7591480000002;784.4586180000005;96.61790900000057
311;685.666626;911.223206;120.063873;738.885742;1183.273438;483.422211;758.467468;826.3740240000001;183.967316;694.785095;990.976563;169.841537;777.8045580000002;784.3350830000005;96.68275900000054
312;685.304382;912.009949;119.346146;738.825623;1183.214111;483.541382;758.407349;826.3146970000001;184.086487;695.070435;990.852661;169.758438;777.7262500000002;784.2594000000005;96.8893930000005
313;685.435974;912.339111;119.26368;738.815063;1183.1521;483.46106;758.396789;826.2526860000002;184.00616499999998;694.633667;991.713745;169.113419;777.7570110000001;784.1336680000005;96.97270600000053
314;685.471191;912.201416;119.271645;738.726685;1183.128418;483.392059;758.308411;826.2290040000001;183.93716400000002;695.524414;990.793457;169.225296;777.7292400000002;783.9124760000005;97.06947700000052
315;685.706665;912.0896;119.334496;738.7229;1183.054565;483.336792;758.304626;826.155151;183.881897;696.101013;990.435547;169.071396;777.8529590000002;783.7309580000004;97.10594600000053
316;685.930847;911.814026;119.331146;738.674927;1182.938599;483.355835;758.256653;826.0391850000002;183.90094000000002;695.613892;989.65332;167.997879;777.9034960000002;783.5931410000004;97.1865130000005
317;686.178101;911.615417;119.37812;738.588806;1182.803467;483.346527;758.170532;825.9040530000001;183.891632;696.272888;989.981567;168.40419;777.9565960000003;783.2587900000004;97.28932700000047
318;686.330444;911.465759;119.444191;738.583435;1182.710938;483.322906;758.165161;825.8115240000001;183.868011;696.646057;989.856506;168.629608;777.8785320000003;783.1096200000005;97.28374200000047
319;686.505005;911.228699;119.437553;738.531494;1182.621338;483.233185;758.11322;825.7219240000001;183.77829;696.681824;989.599854;168.523926;777.9175340000003;782.9545900000006;97.33977300000049
320;697.242126;1180.20813;324.162567;738.533997;1182.475586;483.097534;758.115723;825.5761720000002;183.642639;696.646729;989.479675;168.429886;777.9161910000004;782.8315430000006;97.36287400000049
321;697.327087;1179.994873;324.147064;738.537598;1182.352539;483.059448;758.119324;825.4531250000001;183.60455299999998;696.612854;989.319275;168.400635;777.8716960000003;782.6416020000007;97.54063800000046
322;697.310242;1179.865967;324.053894;738.519348;1182.254028;482.985077;758.101074;825.3546140000002;183.530182;696.671265;989.152954;168.462997;777.9639810000003;782.5500500000006;97.51488100000046
323;697.385925;1179.688599;323.932281;738.483948;1182.151245;482.969513;758.0656740000001;825.2518310000002;183.514618;696.706909;988.973755;168.494446;777.9502480000003;782.4106460000006;97.49272500000046
324;697.428955;1179.575195;323.850555;738.482605;1182.062256;482.952209;758.064331;825.1628420000001;183.497314;696.605896;988.850464;168.520508;777.9079510000004;782.3336200000007;97.44170000000048
325;697.425537;1179.583008;323.827209;738.455383;1181.89856;482.85257;758.037109;824.9991460000002;183.39767500000002;696.60022;988.724915;168.666504;777.8795090000003;782.1522230000006;97.45219800000046
326;697.469299;1179.499023;323.76593;738.502747;1181.878418;482.792236;758.084473;824.9790040000001;183.337341;696.63147;988.526855;168.770645;777.8457560000003;782.0423600000007;97.45180100000044
327;697.493713;1179.397095;323.713501;738.518555;1181.809204;482.761993;758.100281;824.90979;183.30709800000002;696.460388;988.328796;168.833572;777.8222580000003;781.8885510000006;97.47114900000048
328;697.607788;1179.349854;323.608124;738.534302;1181.721436;482.733856;758.116028;824.8220220000002;183.278961;696.482361;988.269775;168.826294;777.5772630000002;781.6966560000004;97.80638500000049
329;697.65741;1179.272095;323.573639;738.61792;1181.683594;482.42749;758.199646;824.7841800000002;182.97259499999998;696.539673;988.042969;168.892593;777.5230030000002;781.5373540000006;97.9724920000005
330;697.715271;1179.171509;323.531006;738.664795;1181.668335;482.37973;758.246521;824.7689210000002;182.924835;696.525269;987.838501;168.903488;777.5213550000002;781.2747810000006;98.05034300000051
331;697.744629;1179.157227;323.510315;738.710022;1181.623779;482.319336;758.291748;824.7243650000001;182.86444100000003;696.569458;987.765503;168.83902;777.5603570000002;781.0734870000007;98.13136700000052
332;697.798523;1179.072266;323.440338;738.753052;1181.613892;482.311646;758.334778;824.7144780000002;182.856751;696.587158;987.672424;168.811508;777.6402520000001;780.8835460000008;98.23747700000052
333;697.877869;1178.965698;323.369812;738.744446;1181.609619;482.303253;758.326172;824.7102050000002;182.848358;696.644226;987.610291;168.747604;777.6308530000001;780.7268070000008;98.39629000000053
334;697.844177;1178.934937;323.384583;738.756775;1181.611816;482.297821;758.338501;824.7124020000002;182.842926;696.671875;987.508362;168.725571;777.6160830000001;780.5184330000008;98.53636500000056
335;697.814453;1178.851074;323.39502;738.734558;1181.613892;482.321594;758.316284;824.7144780000002;182.866699;696.718689;987.493958;168.672592;777.6619210000001;780.3754890000008;98.5683170000006
336;697.727905;1178.77124;323.357758;738.730347;1181.60144;482.336334;758.312073;824.702026;182.88143900000003;696.787415;987.424683;168.623367;777.5578570000001;780.2288820000007;98.72905300000059
337;697.809143;1178.785645;323.337067;738.68811;1181.60437;482.332764;758.269836;824.7049560000002;182.877869;696.798706;987.41333;168.617889;777.5476640000002;780.0961920000008;98.79311000000058
338;697.805908;1178.695435;323.281464;738.696411;1181.59729;482.342712;758.278137;824.6978760000001;182.887817;696.859497;987.389404;168.635742;777.4994470000001;779.9729010000009;99.01909300000057
339;697.755737;1178.701172;323.30072;738.557373;1181.623291;482.601776;758.139099;824.7238770000002;183.14688099999998;696.916992;987.379578;168.580582;777.510922;779.759644000001;99.13255700000053
340;686.457275;909.12616;118.839035;738.605591;1181.580811;482.44928;758.187317;824.6813970000002;182.994385;696.924072;987.380432;168.564514;777.5367400000001;779.604249000001;99.25197200000053
341;686.44458;909.119934;118.797707;738.501465;1181.61377;482.626007;758.083191;824.7143560000001;183.17111200000002;696.942749;987.389343;168.562958;777.6059540000001;779.3345960000012;99.35924100000057
342;686.443726;909.126343;118.762917;738.41925;1181.604614;482.640503;758.000976;824.7052000000002;183.18560800000003;696.938721;987.446472;168.569885;777.5550510000002;779.1909190000011;99.50474900000057
343;686.529175;909.145447;118.873398;738.442383;1181.611206;482.684387;758.024109;824.7117920000002;183.22949200000002;696.93512;987.455627;168.571381;777.5561500000002;778.970949000001;99.63527300000055
344;686.645447;909.077881;118.710075;738.403015;1181.593262;482.748901;757.984741;824.6938480000002;183.294006;696.911316;987.44458;168.57579;777.5369850000002;778.7700220000012;99.8245130000006
345;686.63739;909.092224;118.790276;738.371399;1181.581421;482.755829;757.953125;824.6820070000002;183.300934;696.901855;987.493347;168.555801;777.5001190000002;778.607790000001;99.85805100000061
346;686.565369;909.098022;118.828819;738.309998;1181.54834;482.844818;757.891724;824.6489260000002;183.38992299999998;696.878052;987.495361;168.553848;777.6759010000002;778.4460470000012;100.00932700000061
347;686.475281;909.116638;118.862648;738.273682;1181.534912;482.862518;757.855408;824.6354980000002;183.40762300000003;696.850037;987.4599;168.527054;777.6010720000002;778.1884790000012;100.1506540000006
348;686.437317;909.136108;118.876457;738.291565;1181.533081;482.89743;757.873291;824.6336670000002;183.442535;696.662537;987.453308;168.565308;777.5174540000002;778.1059600000011;100.16341100000062
349;697.088074;1178.48645;323.27182;738.27179;1181.545532;482.911072;757.853516;824.6461180000002;183.456177;696.536804;987.455505;168.542114;777.5009140000002;778.013919000001;100.22728400000062
350;697.017334;1178.467773;323.290466;738.222473;1181.503418;482.96283;757.804199;824.6040040000001;183.507935;696.549316;987.516174;168.568024;777.5480340000001;777.8963650000009;100.3271680000006
351;696.976501;1178.436035;323.367523;738.281738;1181.498535;482.929535;757.863464;824.5991210000001;183.47464;696.707092;987.431641;168.505234;777.4362780000001;777.7568390000009;100.4173170000006
352;697.000244;1178.456543;323.319794;738.298096;1181.504883;483.008942;757.879822;824.6054690000002;183.554047;696.540466;987.493835;168.398026;777.3803090000002;777.636233000001;100.61110400000058
353;696.975647;1178.449219;323.364471;738.27124;1181.498657;483.025787;757.852966;824.5992430000002;183.570892;695.627075;988.417969;167.79718;777.2662340000003;777.3762240000009;100.99458800000059
354;696.978027;1178.349731;323.363922;738.31543;1181.490234;483.009338;757.897156;824.5908200000002;183.55444300000002;696.305115;987.611145;168.193695;777.3143290000003;777.2678260000008;101.07735200000059
355;696.968445;1178.327759;323.361908;738.325317;1181.571411;483.022003;757.907043;824.671997;183.567108;696.408264;987.427795;168.203247;777.3822620000002;777.1470980000009;101.2470600000006
356;697.023438;1178.241089;323.333099;738.243713;1181.520874;483.032227;757.825439;824.6214600000002;183.57733199999998;696.403992;987.502319;168.139954;777.3350810000002;777.0760530000008;101.2959190000006
357;697.030396;1178.245117;323.321686;738.253357;1181.493408;483.028748;757.835083;824.5939940000002;183.573853;696.439148;987.547058;168.030701;777.5134260000002;776.8476590000008;101.5108850000006
358;697.036316;1178.237183;323.295044;738.401367;1181.547485;483.032684;757.983093;824.6480710000002;183.57778900000002;696.456909;987.532898;168.036896;777.5582870000002;776.745608000001;101.5499470000006
359;697.070435;1178.158813;323.294037;738.285522;1181.606934;483.049286;757.867248;824.70752;183.594391;696.508667;987.572205;167.910248;777.7933330000002;776.6118190000008;101.7465410000006
360;697.074585;1178.052368;323.27359;738.255981;1181.509399;483.029633;757.837707;824.6099850000002;183.574738;696.510071;987.519714;167.93074;777.8743270000002;776.5283230000008;101.83144100000061
361;697.124023;1178.046143;323.263092;738.316895;1181.498047;483.044617;757.898621;824.5986330000002;183.58972200000002;696.469177;987.452637;167.856384;777.7179550000002;776.4145540000007;102.06352700000059
362;697.054077;1177.97168;323.228333;738.289185;1181.477539;483.092834;757.870911;824.5781250000001;183.637939;696.619324;987.469177;167.819641;777.7914420000002;776.3715850000007;102.23885100000058
363;697.091125;1177.86377;323.20047;738.310791;1181.492432;483.081696;757.892517;824.5930180000001;183.62680100000003;696.757324;987.424011;167.793365;777.9069210000002;776.3276400000008;102.26033500000062
364;697.157471;1177.746948;323.216431;738.323425;1181.47644;483.145782;757.905151;824.577026;183.690887;696.781372;987.418762;167.789673;777.9942010000002;776.1557650000008;102.40675900000059
365;697.166626;1177.725952;323.22113;738.325012;1181.473145;483.158325;757.906738;824.5737310000001;183.70343;696.674683;987.321106;167.76239;778.0592640000002;776.1228060000007;102.6382960000006
366;676.372925;911.247864;110.423828;738.319824;1181.374512;483.159149;757.90155;824.4750980000002;183.70425400000002;696.582275;987.22345;167.782104;778.0668940000003;776.0280800000006;102.7455950000006
367;676.087219;911.095032;110.239655;738.315247;1181.439941;483.182312;757.896973;824.5405270000002;183.72741700000003;696.6875;987.128967;167.803223;778.1243280000003;776.1018100000007;102.81090300000062
368;676.071838;910.974548;110.204536;738.316406;1181.377075;483.163879;757.898132;824.4776610000002;183.70898400000002;696.619019;987.077393;167.736816;778.1221920000003;776.1052280000005;102.86357600000059
369;675.705994;910.859009;110.024246;738.38916;1181.352783;483.234375;757.970886;824.4533690000002;183.77948;696.57373;987.04718;167.690063;778.0771480000003;776.0809360000004;102.93806900000055
370;676.011047;910.761902;110.18512;738.390198;1181.339722;483.239746;757.9719240000001;824.4403080000001;183.78485100000003;696.589844;986.959656;167.695328;777.9704580000003;776.1236610000004;103.13713500000057
371;676.001404;910.763977;110.325035;738.389771;1181.272705;483.227142;757.971497;824.3732910000002;183.77224700000002;696.551697;986.902527;167.660751;777.9910880000003;776.0983920000004;103.16795700000057
372;676.017578;910.643311;110.379822;738.439819;1181.235229;483.295044;758.0215450000001;824.335815;183.84014900000003;696.484253;986.814209;167.635605;778.1043090000004;776.1019320000004;103.17848500000059
373;658.068848;887.570129;118.374054;738.413757;1181.212158;483.325226;757.995483;824.3127440000002;183.870331;696.399231;986.778809;167.529175;778.0551750000004;776.0996120000005;103.23662100000058
374;657.797302;887.505798;118.602234;738.482605;1181.134644;483.358124;758.064331;824.2352300000001;183.90322899999998;696.378662;986.723877;167.518982;778.0817860000004;776.1293970000005;103.2711060000006
375;657.239075;887.626404;118.855759;738.47699;1181.118774;483.352722;758.058716;824.2193600000002;183.89782700000004;696.483765;986.595581;167.37117;778.1282950000004;776.1231710000003;103.2261230000006
376;656.965149;887.942322;118.29496;738.515869;1181.025146;483.354523;758.097595;824.1257320000001;183.89962799999998;696.433655;986.470886;167.093658;778.3030390000005;776.1086450000004;103.16975700000057
377;656.542542;888.37439;117.618614;738.510254;1181.006226;483.346191;758.09198;824.1068120000001;183.89129599999998;696.363342;986.381226;166.888474;778.3975820000005;776.1202420000003;103.1374390000006
378;655.998718;888.547424;117.041153;738.529785;1180.937012;483.326172;758.111511;824.0375980000002;183.871277;696.383484;986.172302;166.556458;778.5777580000006;776.0682400000004;102.97804600000057
379;655.718018;888.445557;116.558739;738.556824;1180.849976;483.290436;758.13855;823.9505620000001;183.835541;696.246704;986.025818;165.929932;778.7477410000006;776.1018090000003;102.91182300000054
380;655.480713;888.371887;116.340004;738.564697;1180.816162;483.314484;758.146423;823.9167480000002;183.859589;696.040344;985.987549;165.525894;779.0666490000007;776.1842070000004;102.43516900000054
381;654.965942;888.194336;116.22934;738.607117;1180.741333;483.336029;758.188843;823.8419190000001;183.881134;695.943481;985.940979;165.123459;779.2589100000006;776.2199730000003;102.2347600000005
382;654.766907;888.268127;116.064537;738.59082;1180.630493;483.291321;758.172546;823.731079;183.836426;695.804199;986.00769;164.437149;779.4792470000006;776.2077650000004;102.13228200000049
383;654.175171;888.485718;115.510635;738.638489;1180.517212;483.329071;758.220215;823.6177980000001;183.874176;695.690491;986.010254;164.084579;779.7122190000005;776.2148460000004;101.98552300000046
384;653.567993;888.614685;114.674568;738.646179;1180.427246;483.315857;758.227905;823.5278320000001;183.860962;695.681519;985.996643;163.745895;779.8203120000005;776.2517120000006;101.91023600000045
385;653.212158;888.746277;114.191017;738.60907;1180.344116;483.238373;758.190796;823.4447020000001;183.78347800000003;695.809143;985.888;163.487579;779.8898920000005;776.1759060000005;101.78267300000044
386;652.807312;888.821045;114.372551;738.640686;1180.268433;483.163879;758.222412;823.3690190000001;183.70898400000002;695.968872;985.808411;163.286346;779.8199460000005;776.2103300000005;101.74470900000046
387;652.454834;888.67395;114.366776;738.765869;1180.115845;482.91861;758.347595;823.2164310000002;183.463715;696.128113;985.709778;163.202774;779.9812010000005;776.1420920000004;101.59853000000044
388;652.310181;888.711182;114.301361;738.619873;1180.046265;483.028259;758.201599;823.1468510000001;183.573364;696.098511;985.628418;163.057098;780.0493170000004;776.0515160000003;101.42717300000044
389;652.210876;888.677917;114.162605;738.55719;1179.817871;483.042511;758.138916;822.9184570000001;183.587616;696.105408;985.580566;163.05867;779.9498300000004;776.0207550000003;101.41865900000045
390;652.38739;888.786804;113.934975;738.712952;1179.726318;482.633179;758.294678;822.8269040000001;183.178284;696.126648;985.525879;163.07222;779.9642340000004;776.0059840000005;101.29372000000046
391;652.715759;888.96759;113.501961;738.764099;1179.661743;482.448822;758.345825;822.762329;182.993927;696.220947;985.446655;163.036407;780.1018680000004;776.0673850000004;101.1412850000005
392;653.159363;888.975342;112.891121;738.661743;1179.57251;482.60556;758.243469;822.6730960000001;183.15066500000003;696.29834;985.356506;162.944794;780.5767210000005;775.9877950000006;100.67857700000053
393;654.017761;888.911926;112.323799;738.75116;1179.571655;482.425079;758.332886;822.6722410000001;182.970184;696.406494;985.311096;162.784561;780.8022460000005;775.7790550000005;100.66197600000055
394;654.96875;889.284973;111.638237;738.827209;1179.616211;482.24527;758.408935;822.7167970000002;182.790375;696.75293;985.336182;162.880219;780.8627320000005;775.7027610000006;100.58903900000053
395;655.343872;889.205078;111.00782;738.854797;1179.598755;482.284332;758.436523;822.6993410000001;182.829437;697.094177;985.327637;162.556229;780.8736570000005;775.7586690000004;100.47435400000057
396;655.948547;889.160156;110.511894;738.879517;1179.630981;482.213562;758.461243;822.7315670000002;182.75866700000003;697.366882;985.438599;162.22139;780.9231560000005;775.7648950000004;100.44813900000054
397;656.398132;889.086731;110.218163;738.873596;1179.70752;482.223022;758.455322;822.8081060000001;182.76812700000002;697.617554;985.544312;161.952499;780.9888900000005;775.7811300000004;100.3168520000005
398;656.992004;888.980347;109.720421;738.933411;1179.731689;482.282867;758.515137;822.8322750000001;182.82797200000002;697.891113;985.607361;161.802841;781.0556020000006;775.8167750000003;100.22038600000047
399;657.883545;888.976807;108.729599;738.930237;1179.786377;482.396667;758.511963;822.886963;182.941772;698.139465;985.716736;161.762817;781.0914900000006;775.8121360000004;100.0914800000005
400;658.802307;889.223145;109.011948;738.915039;1179.803345;482.418549;758.496765;822.9039310000002;182.963654;698.354187;985.770447;161.757553;781.0815420000006;775.8729270000005;99.97606200000047
401;659.273132;889.360168;109.2845;738.928406;1179.880615;482.505737;758.510132;822.9812010000002;183.05084200000002;698.512573;985.955566;161.712341;780.9707020000005;776.0117210000004;99.83336200000042
402;659.484863;889.374878;109.434212;738.942261;1179.893555;482.515198;758.523987;822.9941410000002;183.060303;698.687805;986.040405;161.852478;780.9417710000005;776.0637230000006;99.67415200000039
403;659.52179;889.461304;109.261536;738.963257;1179.879395;482.515503;758.544983;822.9799810000001;183.06060800000003;698.680542;986.230957;161.809875;780.9988390000005;776.0019560000004;99.47609300000039
404;659.62439;889.609375;109.367447;738.922241;1179.898926;482.518555;758.503967;822.9995120000002;183.06366;698.638489;986.439819;161.815918;781.0327750000006;775.9868190000005;99.2944220000004
405;659.653625;889.728455;109.434029;738.92218;1179.971069;482.53894;758.503906;823.0716550000001;183.08404500000003;698.617126;986.593323;161.809906;780.9441520000006;775.9564240000005;99.06389200000041
406;659.560791;889.841797;109.386917;738.914246;1179.972412;482.562286;758.495972;823.0729980000002;183.10739099999998;698.477539;986.728943;161.808914;780.6695540000006;776.0107460000005;98.67479300000036
407;659.469238;889.969116;109.316162;738.901428;1179.98584;482.553131;758.483154;823.0864260000002;183.098236;698.430115;986.843689;161.817032;780.7288190000006;776.0506630000006;98.50374200000039
408;659.379517;890.101013;109.269279;738.92804;1179.976685;482.536469;758.509766;823.0772710000002;183.08157400000002;698.347717;987.019287;161.875076;781.0585920000007;776.0230760000005;98.11974000000038
409;659.281494;890.217957;109.229874;738.937805;1180.05481;482.566742;758.519531;823.1553960000002;183.11184699999998;698.336548;987.088928;161.989059;781.1135840000006;775.9283490000004;97.95470100000034
410;659.213623;890.383606;109.158081;738.951965;1180.093262;482.537201;758.533691;823.1938480000002;183.082306;698.245483;987.246033;162.145844;781.1412330000006;775.9305470000005;97.76476000000031
411;659.179016;890.495117;109.110123;738.924866;1180.167969;482.571686;758.506592;823.2685550000002;183.116791;698.154053;987.355225;162.096344;781.2544530000007;775.8460740000006;97.6032920000003
412;659.159119;890.499939;109.003632;738.884399;1180.191162;482.612549;758.466125;823.2917480000002;183.157654;698.244873;987.432861;162.165909;781.1624120000007;775.8778130000006;97.4256490000003
413;659.264771;890.599487;108.986519;738.866211;1180.266602;482.644135;758.447937;823.367188;183.18924;698.252014;987.541931;161.990433;781.1671730000007;775.8248350000007;97.28111800000033
414;659.306946;890.624023;108.897072;738.864441;1180.290649;482.6474;758.4461670000001;823.3912350000002;183.192505;698.272888;987.631165;162.021988;781.2656230000007;775.8563290000008;97.17555700000037
415;659.388123;890.621765;108.890083;738.890808;1180.368286;482.681885;758.472534;823.468872;183.22699000000003;698.360413;987.582947;162.153885;781.2249730000007;776.0042780000009;96.81886700000041
416;659.500061;890.629822;109.024643;738.857605;1180.369019;482.689087;758.439331;823.4696050000001;183.23419199999998;698.397583;987.664734;162.319565;781.2233860000006;776.0147760000008;96.68706100000043
417;659.460815;890.51886;109.031227;738.884949;1180.36377;482.754395;758.466675;823.4643560000001;183.2995;698.48114;987.620239;162.37822;781.2777680000006;776.0056200000009;96.44737600000042
418;659.638794;890.40094;109.186035;738.897095;1180.358887;482.74527;758.478821;823.4594730000002;183.290375;698.5672;987.544006;162.437378;781.3253140000006;776.0427290000008;96.27089300000046
419;659.62085;890.378967;108.82235;738.824097;1180.441162;482.823242;758.405823;823.5417480000002;183.368347;698.635254;987.469238;162.654816;781.3867760000006;776.0051310000007;96.10307700000044
420;659.574524;890.606995;108.743103;738.821228;1180.441895;482.838898;758.402954;823.5424810000001;183.38400299999998;698.686096;987.38855;162.826035;781.2318080000007;775.9415320000006;96.06914200000045
421;659.731689;890.510437;108.788353;738.799805;1180.433838;482.874664;758.381531;823.5344240000001;183.419769;698.664612;987.16748;162.91127;781.2080660000007;775.9268840000005;95.91539400000045
422;659.745544;890.348328;108.779411;738.677551;1180.477661;483.115387;758.259277;823.578247;183.660492;698.762329;987.012512;162.971298;781.4742400000007;775.8376500000005;95.64806000000044
423;659.755676;890.216248;108.784943;738.639526;1180.482788;483.173187;758.221252;823.5833740000002;183.718292;698.731812;986.84613;163.079712;781.6020480000007;775.7970010000005;95.40538400000042
424;659.66687;890.198853;108.72789;738.628967;1180.473633;483.150909;758.210693;823.5742190000002;183.69601400000002;698.681335;986.740173;163.123581;781.5822120000007;775.8259310000004;95.08678100000043
425;659.681824;890.222351;108.737671;738.636963;1180.465088;483.18515;758.218689;823.5656740000001;183.73025500000003;698.693665;986.552002;163.393753;781.6089450000006;775.9027140000004;94.77895000000046
426;659.559692;890.159058;108.398033;738.615784;1180.455566;483.224121;758.19751;823.5561520000002;183.76922600000003;698.941345;986.345764;163.619781;781.5317350000006;776.0203900000005;94.60982200000046
427;659.362;890.213806;108.265259;738.63324;1180.442871;483.226898;758.214966;823.5434570000001;183.772003;698.749451;986.09436;163.824799;781.4291350000007;776.0943650000005;94.55116700000048
428;659.313049;890.060486;107.991951;738.615723;1180.453369;483.225128;758.197449;823.5539550000002;183.770233;698.624695;985.920959;164.023087;781.4501310000007;776.0374800000005;94.42531200000047
429;659.342957;889.937744;107.845543;738.597717;1180.449707;483.21756;758.179443;823.5502930000001;183.762665;698.583374;985.6828;164.255142;781.2625090000007;776.1489300000006;94.23119000000048
430;659.390625;889.915833;107.88559;738.656738;1180.409912;483.379272;758.238464;823.5104980000002;183.92437700000002;698.515625;985.46759;164.485321;781.1997040000008;776.2578160000006;94.15794800000049
431;659.267517;889.845703;107.806709;738.656738;1180.403687;483.411224;758.238464;823.5042730000001;183.956329;698.439026;985.230286;164.725021;781.0469940000007;776.3416780000006;93.74364200000053
432;659.253418;889.69574;107.783249;738.658203;1180.427124;483.374023;758.239929;823.5277100000002;183.91912800000003;698.388672;985.041992;164.969315;780.9283420000007;776.3505890000005;93.6270960000005
433;659.251465;889.687988;107.777458;738.633606;1180.502197;483.417145;758.215332;823.6027830000002;183.96225;698.300171;984.839355;165.228165;780.8176850000007;776.3629190000005;93.52718100000055
434;659.31842;889.595032;107.770569;738.612366;1180.498291;483.471771;758.194092;823.5988770000002;184.016876;698.17749;984.591492;165.543335;780.6332370000007;776.4021030000005;93.37557000000055
435;659.339661;889.536987;107.733521;738.65155;1180.569092;483.54718;758.233276;823.6696780000001;184.09228500000003;698.10321;984.482239;166.031067;780.6190770000007;776.4046660000005;93.34346500000055
436;659.411987;889.569214;107.652;738.650024;1180.57666;483.608551;758.23175;823.6772460000001;184.15365599999998;697.966125;984.411987;166.270248;780.6713230000008;776.5040310000005;93.18517000000054
437;659.271729;889.576782;106.987183;738.652405;1180.575806;483.68811;758.234131;823.6763920000002;184.233215;697.790344;984.303772;166.486298;780.7662320000009;776.4713160000005;93.07524600000056
438;659.32251;889.599731;106.66478;738.600952;1180.661133;483.657379;758.182678;823.7617190000002;184.202484;697.608765;984.111389;166.658813;780.4787560000009;776.5982690000004;92.95091700000052
439;659.336121;889.621338;106.543121;738.601013;1180.72937;483.78363;758.182739;823.8299560000002;184.32873500000002;697.35675;983.961731;166.874069;780.3594940000008;776.6029080000004;92.81990500000052
440;659.3078;889.507568;106.536591;738.56366;1180.738525;483.848022;758.145386;823.8391110000001;184.39312700000002;697.062317;983.7276;167.038849;780.2623260000009;776.5679960000006;92.51909300000051
441;659.18988;889.44342;106.475372;738.529358;1180.82605;483.837006;758.111084;823.926636;184.38211099999998;696.812256;983.554932;167.254517;780.4683800000009;776.5877710000005;92.18645200000049
442;676.037537;910.101318;98.621193;738.510437;1180.914917;483.905457;758.092163;824.0155030000002;184.45056200000002;696.605286;983.176453;167.819687;780.3904380000009;776.5776400000005;92.03096500000049
443;675.623901;910.123108;98.312103;738.450012;1180.992432;483.975861;758.031738;824.0930180000001;184.52096600000002;696.387695;982.942749;168.233475;780.1518510000009;776.5939970000005;91.91637100000048
444;676.278687;910.19873;98.666962;738.50885;1181.085083;484.064575;758.090576;824.1856690000001;184.60968;696.211914;982.784119;168.313156;780.0604200000009;776.7064240000005;91.82683300000048
445;677.090759;910.056885;99.250862;738.501038;1181.174683;484.100159;758.082764;824.2752690000001;184.64526400000003;695.992493;982.558472;168.698227;779.935908000001;776.6967810000004;91.57210300000048
446;677.668335;909.84491;99.726372;738.483948;1181.283569;484.094238;758.0656740000001;824.3841550000001;184.63934300000003;695.689087;982.294617;169.116028;779.823176000001;776.6831090000004;91.58119700000049
447;678.250793;909.690063;100.173447;738.533997;1181.389526;484.186401;758.115723;824.4901120000001;184.731506;695.371582;981.978882;169.543762;779.818110000001;776.7912640000005;91.45952300000044
448;678.698547;909.45929;100.534348;738.499573;1181.545288;484.285767;758.0812990000001;824.6458740000002;184.83087200000003;695.133911;981.672913;169.899475;779.809504000001;776.8175090000005;91.18867900000043
449;679.024902;909.263123;100.826721;738.535156;1181.666748;484.35199;758.116882;824.7673340000002;184.897095;694.981445;981.460938;170.127777;779.842830000001;776.8348430000004;90.93523100000044
450;678.891479;909.189453;100.742424;738.567627;1181.724609;484.457886;758.149353;824.8251950000002;185.00299099999998;694.938354;981.291992;170.36348;779.701351000001;776.9895060000005;90.70607400000046
451;678.67572;909.214539;100.546059;738.533447;1181.89624;484.56958;758.115173;824.9968260000002;185.11468499999998;694.825134;981.084351;170.551437;779.526363000001;777.0549350000005;90.47295000000048
452;678.180176;909.405518;100.046295;738.573669;1182.013916;484.628906;758.155395;825.1145020000002;185.17401099999998;694.71521;980.920715;170.838425;779.438289000001;777.1159710000005;90.34660700000046
453;677.864319;909.637451;99.721764;738.559509;1182.146973;484.815948;758.141235;825.247559;185.361053;694.677002;980.77179;170.858765;779.400936000001;777.2028850000005;90.20241100000044
454;677.772888;909.65686;99.603844;738.499023;1182.241211;484.912109;758.080749;825.3417970000002;185.457214;694.658691;980.661926;170.989731;779.3095670000009;777.3050580000005;90.16148700000048
455;677.935181;909.605164;99.635109;738.478455;1182.283447;485.075653;758.0601810000001;825.3840330000002;185.620758;694.570679;980.539734;171.099762;779.221249000001;777.2736860000006;90.14372500000047
456;659.546143;889.063293;105.68882;738.52771;1182.335815;485.301605;758.109436;825.436401;185.84671;694.616699;980.504944;171.108429;779.152401000001;777.4266400000005;89.9899170000005
457;659.643372;889.052246;105.806793;738.490784;1182.333496;485.386169;758.07251;825.4340820000001;185.931274;694.600037;980.496582;171.103119;778.9576380000009;777.4655810000005;89.85136800000049
458;686.802429;906.842346;106.840042;738.425842;1182.369385;485.495239;758.007568;825.4699710000001;186.04034400000003;694.467346;980.501587;171.128113;778.9760100000009;777.4595990000004;89.75191100000046
459;686.806274;906.842346;106.859596;738.221008;1182.367432;485.446686;757.802734;825.4680180000001;185.991791;694.340271;980.38269;171.266815;778.6967130000008;777.6246380000003;89.45006200000046
460;686.864868;906.822815;106.854919;738.137939;1182.351318;485.517151;757.719665;825.4519040000001;186.06225600000002;694.293884;980.439453;171.177383;778.6259120000009;777.6693160000003;89.24354900000043
461;686.891174;906.820679;106.906082;738.213196;1182.426758;485.719025;757.794922;825.5273440000002;186.26413;694.271301;980.420044;171.3237;778.3926970000009;777.8125040000003;88.92302300000046
