Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
341;775.569946;1273.853394;432.775024;704.721924;999.249573;162.159653;717.61554;1239.742676;277.673279;685.313232;912.098633;110.755562;645.6790179999991;953.0706170000002;131.31692800000005
342;775.582336;1273.878784;432.735901;704.711731;998.961304;162.25769;717.659912;1239.636108;277.651703;685.336853;911.954407;110.654572;645.7602559999991;952.8626090000001;131.45367700000006
343;775.692688;1273.828491;432.598083;704.819092;998.728455;162.22374;717.655579;1239.632935;277.623108;685.28302;911.920044;110.56881;645.7582409999992;952.7725210000002;131.42669900000007
344;775.571167;1273.88501;432.555817;704.856323;998.428955;162.300751;717.674194;1239.553711;277.623505;685.110779;911.67926;110.592964;645.7525039999992;952.6513060000003;131.41730000000004
345;775.640991;1273.848999;432.522736;704.822937;998.156555;162.387131;717.792114;1239.524048;277.70462;685.009277;911.660828;110.589813;645.7428609999993;952.5272830000002;131.38055700000004
346;775.617126;1273.849487;432.460571;704.908997;997.956787;162.432999;717.865723;1239.431519;277.682678;684.960022;911.619263;110.483437;645.7307759999992;952.4131470000003;131.345432
347;775.576904;1273.857178;432.474335;705.030273;997.631897;162.736954;717.900024;1239.333252;277.635284;684.999634;911.386963;110.493813;645.7984029999992;952.4392700000004;131.34237999999996
348;775.543213;1273.94043;432.524658;705.098145;997.425232;162.878098;717.904968;1239.321777;277.622864;685.008179;911.156616;110.571098;645.7709979999993;952.2970580000004;131.35547199999993
349;775.554932;1273.869873;432.502655;705.3349;997.369934;162.984009;717.924133;1239.245605;277.592133;684.926025;911.190308;110.496216;645.5946059999993;952.3756720000005;131.42782899999995
350;775.566772;1273.851685;432.487762;705.4328;997.254272;163.012955;717.954407;1239.227905;277.562012;684.865051;911.129517;110.43618;645.5711069999993;952.3754280000004;131.45584399999998
351;775.509583;1273.95166;432.490845;705.437805;997.137207;162.987991;717.952332;1239.12915;277.595001;684.877258;910.781494;110.485306;645.5702529999993;952.3771370000005;131.45166299999997
352;775.490295;1274.15625;432.295624;705.332764;996.910278;162.999313;717.97467;1239.128052;277.537842;684.816895;910.610718;110.634697;645.5143449999993;952.4143680000005;131.46985099999998
353;775.490601;1274.173218;432.238708;705.324402;996.788574;163.004333;717.967651;1239.010986;277.590881;684.759338;910.383423;110.605179;645.1950699999992;952.4585570000007;131.64258099999998
354;775.457642;1273.989136;432.463196;705.288452;996.712097;163.029312;717.928345;1238.987183;277.640991;684.851563;910.261658;110.52491;645.1514909999992;952.4783320000007;131.575839
355;775.485046;1273.946411;432.519379;705.203003;996.575073;163.059204;717.934631;1238.992798;277.635864;684.905273;910.198792;110.487595;645.1320809999992;952.3970330000008;131.569675
356;775.444336;1273.955444;432.511841;705.156555;996.48053;163.049744;718.088013;1238.873413;277.482971;684.877319;910.028503;110.51429;645.1440439999992;952.3458850000007;131.524662
357;775.295288;1274.095093;432.546234;705.133362;996.371521;163.046829;718.119934;1238.860718;277.440277;684.841003;909.847839;110.549583;645.1581429999992;952.3546740000007;131.50317699999997
358;775.329834;1274.277832;432.318054;705.001221;996.337463;163.11116;718.201355;1238.835571;277.38324;684.723755;909.940002;110.513535;645.0508429999992;952.4816270000007;131.59237899999997
359;775.391479;1274.303223;432.240875;704.897522;996.228333;163.118195;718.157593;1238.857056;277.412079;684.759155;909.855896;110.454178;645.1198129999992;952.5167830000006;131.50393899999997
360;775.365356;1274.105103;432.487091;704.86377;996.201416;163.100906;718.154236;1238.778076;277.41098;684.722473;909.819275;110.496918;645.1762699999992;952.5614610000006;131.503115
361;775.304077;1274.061768;432.577942;704.745361;996.084229;163.161255;718.14679;1238.758423;277.411407;684.7099;909.822876;110.439384;645.1443489999992;952.5818460000004;131.516513
362;775.427246;1274.266724;432.311127;704.72345;996.05072;163.16481;718.243347;1238.737427;277.341736;684.65686;909.757446;110.440811;645.0726939999993;952.6862160000002;131.55551499999999
363;775.44165;1274.315674;432.269348;704.698059;996.021606;163.135757;718.282104;1238.738403;277.30954;684.615784;909.765991;110.41478;645.0578629999992;952.7390720000002;131.65350700000002
364;775.526428;1274.287476;432.220367;704.675659;996.022217;163.105576;718.160828;1238.684326;277.230896;684.597229;909.696045;110.454384;645.0760519999992;952.8159770000003;131.77994100000004
365;775.576538;1274.306641;432.195282;704.675537;995.911072;163.10321;718.250427;1238.649902;277.291229;684.582581;909.76416;110.452812;645.1524679999992;952.8377050000003;131.99451000000002
366;775.528381;1274.314575;432.14801;704.673401;995.900146;163.106583;718.263672;1238.613403;277.309052;684.624512;909.684143;110.413239;645.0787369999991;952.9161970000004;132.192447
367;775.57196;1274.330078;432.064056;704.67511;995.896423;163.086807;718.142761;1238.634277;277.212524;684.637085;909.708618;110.385872;644.8999649999992;952.9938340000004;132.44736000000003
368;775.580322;1274.319214;432.084473;704.670654;995.83136;163.08461;718.048767;1238.661621;277.240143;684.673401;909.741577;110.37999;644.8667009999991;952.9867540000004;132.53827200000003
369;775.592224;1274.30603;432.091034;704.701416;995.816589;163.006973;718.047852;1238.579468;277.239075;684.779358;909.684753;110.44635;644.7093519999992;952.8460070000004;132.82983700000003
370;775.536255;1274.335938;432.087128;704.705811;995.782166;162.991119;718.035156;1238.530518;277.241486;684.757019;909.609558;110.323647;644.7259539999991;952.6618030000003;132.99389900000003
371;775.552002;1274.331787;432.090698;704.752991;995.68927;163.053833;717.998474;1238.527588;277.19574;684.740173;909.633545;110.275421;644.4881609999991;952.5025020000004;133.27762100000004
372;775.587341;1274.420044;432.063507;704.815308;995.66748;163.119431;717.941467;1238.519897;277.286194;684.755371;909.773987;110.199875;644.419374999999;952.3644400000004;133.37048600000006
373;775.572021;1274.442993;432.067749;704.825317;995.609558;163.122375;717.88446;1238.513428;277.273071;684.842896;909.717712;110.229744;644.4870019999989;952.2011100000003;133.3918780000001
374;775.55011;1274.494263;432.072418;705.013977;995.534424;163.118362;717.850891;1238.522461;277.280975;684.817932;909.745056;110.182541;644.485658999999;952.0780630000003;133.4149790000001
375;775.557556;1274.445068;432.077698;704.770081;995.611755;163.134491;717.763;1238.546875;277.340546;684.834534;909.694885;110.176308;644.471925999999;951.9386590000003;133.3928230000001
376;775.479065;1274.532227;432.144897;704.688904;995.592041;163.136948;717.777832;1238.430542;277.570648;684.815002;909.635864;110.192413;644.5044579999991;951.7661740000002;133.47897400000008
377;775.412903;1274.551147;432.206116;704.631165;995.573364;163.192932;717.767151;1238.508667;277.394135;684.841919;909.631226;110.226677;644.502809999999;951.5036010000002;133.5568250000001
378;775.401978;1274.546021;432.216156;704.558105;995.519897;163.167496;717.845032;1238.530029;277.276123;684.793152;909.536499;110.198753;644.488039999999;951.2952270000002;133.6969000000001
379;775.409973;1274.544067;432.208649;704.509155;995.591064;163.126526;717.73645;1238.526855;277.341064;684.811951;909.588684;110.200844;644.4198019999991;951.136658;133.9107670000001
380;775.346558;1274.353027;432.487701;704.460693;995.541016;163.189758;717.685059;1238.597046;277.409882;684.824402;909.768799;110.199615;644.3983779999991;950.986145;134.0454720000001
381;775.19873;1274.334717;432.50827;704.410522;995.572815;163.237823;717.551331;1238.542358;277.746124;684.816406;909.700745;110.212959;644.379212999999;950.7852180000001;134.23471200000014
382;775.274963;1274.58667;432.377869;704.411987;995.582642;163.217819;717.478882;1238.514771;277.857635;684.989624;909.526245;110.387947;644.295594999999;950.702699;134.24746900000017
383;775.278137;1274.667358;432.202545;704.441223;995.515259;163.228683;717.413513;1238.53894;277.904694;684.846924;909.578796;110.349709;644.368409999999;950.5601210000001;134.5581070000002
384;775.279541;1274.444824;432.439911;704.429565;995.500916;163.229477;717.292725;1238.532349;277.899658;684.793213;909.62616;110.215057;644.4363429999989;950.4393930000002;134.72781500000022
385;775.153625;1274.412476;432.585083;704.411255;995.572632;163.235596;717.290588;1238.490356;277.923798;684.763306;909.642334;110.173668;644.4812039999989;950.3373420000004;134.76687700000022
386;775.136108;1274.660034;432.409454;704.42511;995.518555;163.234085;717.252808;1238.472046;278.043488;684.822083;909.55542;110.206627;644.3045679999989;950.1764530000004;135.0180060000002
387;775.321716;1274.725586;432.297241;704.398743;995.517273;163.250809;717.274963;1238.492554;278.055542;684.832703;909.614197;110.247253;644.3428369999988;950.2236940000004;135.1638190000002
388;775.168762;1274.543945;432.658722;704.437256;995.508667;163.23642;717.256165;1238.475464;278.046967;684.84436;909.614868;110.21962;644.2977929999988;950.1994020000003;135.23831200000015
389;775.161499;1274.578491;432.447815;704.415344;995.517578;163.253738;717.207458;1238.451538;278.129395;684.814453;909.634521;110.200371;644.4110139999989;950.2029420000002;135.24884000000017
390;775.252441;1274.713501;432.386139;704.460083;995.50531;163.27771;717.19873;1238.468628;278.104828;684.84967;909.674622;110.249176;644.6780429999989;950.1819460000003;135.0177000000002
391;775.083252;1274.573486;432.671783;704.46991;995.505005;163.339859;717.147949;1238.46106;278.096619;684.860535;909.651672;110.250046;644.8576699999988;950.2050170000003;134.9179080000002
392;775.072021;1274.715332;432.480865;704.435486;995.502136;163.354996;717.069214;1238.436523;278.141968;684.832214;909.65033;110.231873;645.0906419999988;950.2120980000003;134.77114900000018
393;775.164795;1274.522705;432.621155;704.397583;995.510315;163.311951;717.069031;1238.511108;278.247986;684.859253;909.652161;110.202667;645.2291919999988;950.1868300000004;134.65310700000018
394;775.210388;1274.457642;432.683899;704.368469;995.526978;163.318634;717.019165;1238.535278;278.226471;684.870422;909.653503;110.197922;645.2435959999988;950.1720590000006;134.5281680000002
395;775.124268;1274.508057;432.677368;704.328308;995.51886;163.330521;717.01532;1238.532837;278.208893;684.874023;909.628662;110.200554;645.4194379999988;950.1328750000006;134.45953400000016
396;775.160278;1274.672241;432.370941;704.325623;995.511963;163.318375;717.022705;1238.530029;278.203491;684.779053;909.649475;110.195488;645.4851719999988;950.1491100000006;134.32824700000012
397;775.276672;1274.693481;432.315094;704.325378;995.497314;163.311905;717.025024;1238.529663;278.203217;684.785645;909.680054;110.233269;645.5693389999988;950.1109020000007;134.21444700000015
398;775.233582;1274.693359;432.298676;704.293701;995.456299;163.376389;717.024231;1238.529785;278.204254;684.773987;909.664795;110.200882;645.6032749999988;950.0957650000008;134.03277600000015
399;775.229675;1274.768188;432.382172;704.283386;995.506592;163.388565;717.049255;1238.444092;278.167084;684.823486;909.647278;110.187325;645.6625399999988;950.1356820000009;133.86172500000018
400;775.043762;1274.559937;432.639313;704.258545;995.477417;163.408936;717.036865;1238.512573;278.188751;684.794434;909.763123;110.167137;645.7757599999989;950.051209000001;133.70025700000016
401;775.084045;1274.647339;432.487976;704.311035;995.393127;163.429642;717.023254;1238.535034;278.205627;684.744629;909.750854;110.235039;645.7930329999989;950.053651000001;133.47564800000012
402;775.149414;1274.500854;432.574524;704.346924;995.37146;163.429199;716.939819;1238.490967;278.305206;684.809692;909.555847;110.202782;645.8405789999989;950.0907600000008;133.29916500000016
403;775.09314;1274.477051;432.643677;704.320068;995.390503;163.450424;716.90448;1238.499146;278.29538;684.875977;909.581299;110.208549;645.9713159999989;950.0407110000009;133.10159400000018
404;775.100708;1274.675293;432.412415;704.359863;995.391846;163.408463;716.939575;1238.39978;278.288696;684.874084;909.502075;110.235924;646.0211819999989;950.0032350000009;132.94027800000018
405;775.180481;1274.696655;432.330688;704.38855;995.385864;163.374786;716.971924;1238.399414;278.221039;684.899292;909.617554;110.280388;645.8739649999989;950.0488900000008;132.76547300000018
406;775.091248;1274.676147;432.390259;704.439453;995.388977;163.378006;716.986145;1238.409668;278.19696;684.835388;909.687561;110.21125;645.7553129999989;950.0578010000007;132.64892700000016
407;775.091919;1274.497925;432.619568;704.48761;995.378296;163.429398;716.98407;1238.411743;278.2005;684.865967;909.646057;110.215515;645.6950099999988;950.1024790000007;132.56326500000014
408;775.040344;1274.493042;432.674744;704.528381;995.353821;163.465332;716.962769;1238.390503;278.266632;684.882263;909.63385;110.211029;645.5757479999987;950.1071180000007;132.43225300000014
409;775.05542;1274.486694;432.667389;704.539429;995.330505;163.394409;716.946899;1238.385742;278.291473;684.887634;909.484009;110.236885;645.3371609999987;950.1234750000007;132.31765900000013
410;774.952332;1274.525024;432.631744;704.541138;995.303406;163.434662;717.01062;1238.408081;278.252533;684.862061;909.61554;110.215302;645.2244289999987;950.1098030000006;132.32675300000014
411;774.917542;1274.541504;432.721375;704.57135;995.347351;163.362717;717.00177;1238.306519;278.223419;684.930115;909.573425;110.172722;644.5534079999987;950.4599000000006;130.74804800000013
412;774.980896;1274.470947;432.712524;704.58606;995.317566;163.391953;717.078369;1238.383545;278.271027;684.893188;909.53949;110.221199;644.5160549999988;950.5468140000006;130.6038520000001
413;774.971558;1274.520508;432.70224;704.575684;995.311707;163.434586;717.093567;1238.409424;278.279236;684.845398;909.523376;110.237724;644.3212919999987;950.5857550000006;130.4653030000001
414;774.961853;1274.535645;432.704987;704.604004;995.312805;163.399231;717.114746;1238.321045;278.239655;684.871582;909.535034;110.233612;644.2504909999988;950.6304330000006;130.25879000000006
415;774.987366;1274.470825;432.704376;704.593262;995.346924;163.427505;717.099609;1238.386475;278.261169;684.891479;909.505066;110.237335;643.7680079999988;950.8462540000006;130.22076500000006
416;775.023804;1274.500488;432.673065;704.563416;995.393738;163.361237;717.101807;1238.429199;278.218903;684.861938;909.533203;110.293472;643.9895049999988;950.7691050000006;129.82324300000008
417;775.058899;1274.502808;432.692841;704.563904;995.363159;163.409302;717.112793;1238.431396;278.199585;684.845642;909.594177;110.233833;643.7967559999988;950.8124400000007;129.70746000000005
418;775.12085;1274.605713;432.41803;704.609924;995.365784;163.392319;717.206482;1238.446289;278.13736;684.835815;909.55835;110.243225;643.6593659999987;950.8875140000006;129.56112800000008
419;775.104187;1274.436768;432.567139;704.574951;995.387512;163.331635;717.214172;1238.451782;278.130859;684.868591;909.605164;110.21431;643.5492589999988;950.8952040000007;129.4127520000001
420;775.079956;1274.400146;432.617828;704.567261;995.359375;163.400406;717.198608;1238.451172;278.14505;684.83136;909.747986;110.176636;643.4763829999988;950.9699110000007;129.3093890000001
421;775.117249;1274.392334;432.63736;704.595581;995.375;163.409103;717.190125;1238.450439;278.15387;684.87384;909.645935;110.225121;643.3654819999988;951.0305800000007;129.19687000000013
422;775.213623;1274.362549;432.590088;704.595703;995.457336;163.345413;717.216431;1238.447998;278.130157;684.871094;909.518372;110.24379;643.3988069999989;951.0610980000007;129.12924300000017
423;775.063782;1274.417725;432.668457;704.624756;995.390076;163.391083;717.298096;1238.492554;278.036713;684.859192;909.52417;110.235298;643.4636869999989;951.2926650000007;128.77594100000013
424;775.061584;1274.449829;432.765686;704.619812;995.432678;163.38269;717.314941;1238.481689;278.058258;684.895935;909.537842;110.262039;643.5034819999989;951.2609260000007;128.6259170000001
425;775.145508;1274.403931;432.666718;704.621277;995.379028;163.367813;717.396179;1238.450562;278.079254;684.856873;909.644226;110.220482;643.6550319999989;951.2005010000008;128.5381790000001
426;775.066772;1274.444458;432.677673;704.634094;995.383545;163.392044;717.367065;1238.462524;278.120911;684.852783;909.555908;110.219032;643.5692769999989;951.163392000001;128.64004700000012
427;775.22467;1274.394409;432.67215;704.678589;995.378418;163.317612;717.449524;1238.431519;278.04126;684.879822;909.627869;110.244392;643.3976459999989;951.120301000001;128.81198300000014
428;775.280762;1274.366333;432.617401;704.703796;995.448914;163.311829;717.385742;1238.460815;278.093536;684.867859;909.543335;110.236954;643.2890639999989;951.105652000001;128.89801200000014
429;775.201538;1274.383789;432.661438;704.715027;995.460571;163.302155;717.340149;1238.469482;278.140167;684.791565;909.611755;110.211372;643.159119999999;951.0678110000009;128.9790060000001
430;775.053528;1274.404175;432.653748;704.713318;995.461243;163.315353;717.332886;1238.468262;278.149139;684.808228;909.562134;110.215065;643.1937269999991;951.030335000001;128.9725670000001
431;775.22699;1274.4021;432.641144;704.708923;995.46228;163.328003;717.445862;1238.506836;278.022491;684.841003;909.616821;110.21151;643.187073999999;951.028382000001;129.00119300000014
432;775.221436;1274.383545;432.659729;704.710632;995.463379;163.303558;717.476074;1238.437012;277.88205;684.845886;909.642517;110.204437;643.290039999999;950.974426000001;129.07913400000015
433;775.290588;1274.546997;432.394073;704.724487;995.452026;163.298935;717.62146;1238.381226;277.82132;684.842285;909.6427;110.202339;643.4182139999989;950.9121700000011;129.06634700000015
434;775.199341;1274.43689;432.575836;704.70874;995.487488;163.30217;717.516907;1238.415039;277.84494;684.826599;909.554321;110.221153;643.5314349999989;950.8464970000012;129.0837110000002
435;775.052734;1274.406006;432.641541;704.712585;995.451477;163.301254;717.576355;1238.396362;277.867828;684.880859;909.52124;110.233398;643.5043359999988;950.8724980000012;129.07583800000018
436;775.15094;1274.579468;432.332367;704.728882;995.445374;163.26329;717.637024;1238.379883;277.831848;684.849731;909.640198;110.210602;643.5329009999989;950.8931280000012;129.1510030000002
437;775.12439;1274.449341;432.528595;704.781982;995.481995;163.210052;717.595276;1238.391235;277.857758;684.836121;909.658325;110.196358;643.6094999999989;950.8826300000013;129.20486700000018
438;775.150635;1274.378662;432.575378;704.771667;995.480469;163.206284;717.625977;1238.382202;277.836182;684.863708;909.658447;110.193542;643.7579369999988;950.9326790000015;129.2460360000002
439;775.125671;1274.392212;432.58197;704.772827;995.489746;163.208771;717.705994;1238.355835;277.77359;684.897949;909.558594;110.255333;643.8322779999988;950.9258430000015;129.26831300000018
