Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
485;665.172607;1001.447205;140.974579;660.960205;889.106323;104.032074;734.046875;1229.886108;341.027405;692.007813;1207.143799;201.009003;664.4534250000002;1007.6276220000007;181.21414200000004
486;665.115112;1001.4599;140.924423;661.055359;889.103455;103.969238;733.737366;1229.87793;341.150391;692.058777;1207.200195;200.945724;664.5913030000002;1007.4805270000006;181.22735600000004
487;665.036438;1001.410828;140.874557;661.009827;889.107849;104.003197;733.558472;1230.013306;340.998505;692.119507;1207.118042;200.863342;664.5846500000001;1007.4785740000007;181.25598200000007
488;665.001099;1001.402649;140.900482;661.231506;889.236145;103.927734;733.555298;1230.036255;340.946533;692.13324;1207.181152;200.865555;664.5359440000001;1007.4904140000006;181.32870500000007
489;664.990662;1001.406372;140.941254;661.050659;889.138306;103.977707;733.496277;1230.00769;340.977051;692.051941;1207.210938;200.847366;664.63891;1007.4364580000006;181.40664600000008
490;664.959778;1001.382507;140.941467;660.994141;889.09375;104.051453;733.543457;1230.07312;340.822144;692.040833;1207.229248;200.800873;664.561517;1007.4260820000006;181.46090600000008
491;664.987366;1001.380493;140.940552;661.249084;889.220581;103.935463;733.614441;1230.026367;340.655853;692.057739;1207.230591;200.779999;664.57818;1007.4282790000007;181.49670300000008
492;664.990234;1001.372009;140.917068;661.081848;889.127075;104.064545;733.916809;1229.86499;340.670715;692.065063;1207.228882;200.777084;664.5767149999999;1007.4492760000005;181.58001600000006
493;665.053467;1001.37207;140.987869;661.250488;889.170349;104.065269;733.661194;1229.942505;340.497101;692.089111;1207.335449;200.442978;664.5971;1007.4325520000004;181.63778600000006
494;665.183289;1001.302734;140.983536;661.15979;889.06012;104.141769;733.90271;1229.806641;340.531433;691.988831;1207.360718;200.204956;664.618157;1007.3130450000006;181.64251700000005
495;665.368103;1001.268494;141.007584;661.054382;889.058777;104.358414;733.897583;1229.780762;340.473969;691.978577;1207.388062;200.141495;664.656975;1007.3392900000006;181.67083800000006
496;665.726135;1001.27179;140.920624;661.118347;889.040771;104.490662;733.73468;1229.845581;340.244995;692.204712;1207.225952;199.912842;664.624016;1007.4661210000006;181.61071800000008
497;666.024963;1001.328064;140.661926;661.23291;889.015686;104.612854;733.567505;1229.803467;340.165253;692.184631;1207.223999;199.573608;664.640435;1007.4763740000005;181.5956730000001
498;666.357666;1001.360962;140.527054;661.413513;888.996399;104.699409;733.853638;1229.468262;340.075104;692.174561;1207.254761;199.379074;664.621392;1007.4823560000007;181.62997400000006
499;666.862732;1001.441833;140.297211;661.604797;889.029663;104.802444;733.814148;1229.354492;340.14679;692.052979;1207.23584;199.126129;664.7097100000001;1007.5117750000006;181.64877300000006
500;666.818176;1001.538574;140.138046;661.71936;889.003113;104.909874;733.561951;1229.425415;339.826752;691.647095;1207.271484;199.179153;664.7963190000002;1007.6135810000005;181.71914600000008
501;666.969299;1001.596924;140.021652;662.227051;888.862;104.516663;733.436768;1229.452637;339.711517;691.731567;1207.137573;198.942657;664.7250300000002;1007.5497390000005;181.7701100000001
502;667.254944;1001.557251;139.870636;662.232117;888.988098;104.949142;733.493591;1229.370483;339.565765;691.826721;1207.031616;198.740952;664.7836850000002;1007.4730790000003;181.72506600000008
503;667.5849;1001.544189;139.569016;662.302002;888.951233;105.276192;733.394836;1229.369263;339.525574;691.744812;1207.016968;198.700409;664.8286680000002;1007.4534260000003;181.75411900000006
504;667.724915;1001.590637;139.502167;662.552917;888.957703;105.343582;733.260254;1229.403564;339.500824;691.696167;1206.945801;198.624023;664.9030090000002;1007.4465900000002;181.77639600000003
