Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
482;653.726074;906.944214;104.605583;839.933472;1144.963867;451.467407;703.912049;995.3916619999999;152.937179;679.669983;904.50885;109.26722;720.5813520000006;1070.5642589999954;234.82380099999995
483;654.026672;906.973877;104.345871;840.03656;1145.002075;451.465271;704.015137;995.42987;152.93504299999998;679.611206;904.549683;109.372345;720.5859910000006;1070.5408209999955;234.78119899999996
484;654.179565;907.009583;104.231491;840.095703;1145.014526;451.512329;704.0742799999999;995.4423209999999;152.98210100000003;679.501587;904.55249;109.372528;720.5809250000005;1070.6489759999956;234.65952499999992
485;653.881409;906.996887;104.427551;840.120728;1145.002563;451.510742;704.099305;995.430358;152.980514;679.083313;904.50824;109.794067;720.5723190000006;1070.6752209999956;234.3886809999999
486;653.767883;906.9599;104.538322;840.190796;1145.095703;451.559509;704.169373;995.5234979999999;153.029281;679.132996;904.497253;109.731613;720.6056450000005;1070.6925549999955;234.13523299999991
487;653.721008;906.942627;104.606842;840.204224;1145.115112;451.565521;704.1828009999999;995.5429069999999;153.035293;679.010681;904.556396;109.862816;720.4641660000005;1070.8472179999956;233.90607599999993
488;653.626404;906.929688;104.666054;840.199341;1145.109619;451.563293;704.177918;995.537414;153.033065;679.202332;904.51886;109.655304;720.2891780000006;1070.9126469999956;233.67295199999995
489;653.599121;906.923157;104.689774;840.283142;1145.205933;451.620239;704.261719;995.6337279999999;153.09001100000003;679.14325;904.546692;109.623466;720.0925840000006;1071.0558349999956;233.57306799999998
490;653.661194;907.012512;104.682671;840.27594;1145.236694;451.638306;704.254517;995.6644889999999;153.108078;679.163025;904.530273;109.651413;719.9737480000006;1071.0992919999956;233.49985699999996
491;653.689636;907.027527;104.657425;840.290344;1145.221558;451.628143;704.268921;995.6493529999999;153.09791500000003;679.159668;904.53418;109.701302;719.8405080000006;1071.1263919999956;233.41901599999994
492;653.655396;907.035278;104.63401;840.332336;1145.316162;451.627899;704.310913;995.743957;153.09767100000002;679.204041;904.519958;109.674988;719.7716600000006;1071.2793459999955;233.26520799999997
493;653.564026;907.011108;104.751442;840.371399;1145.348389;451.601074;704.349976;995.776184;153.070846;679.211914;904.524353;109.690681;719.5768970000005;1071.3182869999955;233.12665899999996
494;653.567749;907.00177;104.828392;840.439148;1145.333984;451.722748;704.417725;995.761779;153.19252000000003;679.230286;904.519897;109.715141;719.5952690000005;1071.3123049999954;233.02720199999993
495;653.548584;907.003418;104.777466;840.485291;1145.347656;451.729858;704.4638679999999;995.7754509999999;153.19962999999998;679.267944;904.501892;109.743568;719.3159720000004;1071.4773439999954;232.72535299999993
496;654.012817;907.044373;104.531761;840.439148;1145.439209;451.704346;704.417725;995.8670039999998;153.174118;679.376526;904.575378;109.617958;719.2451710000005;1071.5220219999953;232.5188399999999
497;654.274658;907.084961;104.368965;840.479858;1145.475952;451.638763;704.458435;995.903747;153.108535;679.404419;904.630981;109.525879;719.0414960000005;1071.6084479999952;232.3819689999999
498;653.846558;907.067749;104.654182;840.57959;1145.490845;451.64389;704.558167;995.91864;153.113662;679.301697;904.524536;109.696175;718.8580240000006;1071.6670409999952;232.31281599999994
499;654.032715;907.026123;104.627861;840.585205;1145.476563;451.673798;704.563782;995.9043579999999;153.14356999999998;679.379456;904.510803;109.636353;719.1217570000006;1071.5896479999951;232.04957099999996
500;653.808105;907.028748;104.666367;840.586548;1145.487305;451.654816;704.565125;995.9151;153.124588;679.621521;904.578613;109.382088;718.9565350000005;1071.5801269999952;231.98661299999998
501;654.051697;907.051453;104.548737;840.70575;1145.543091;451.560364;704.6843269999999;995.970886;153.030136;679.471558;904.546692;109.528389;719.0488200000004;1071.456469999995;231.88645399999996
502;654.21521;907.080627;104.384491;840.831604;1145.543457;451.57962;704.810181;995.9712519999999;153.04939199999998;679.48877;904.55603;109.522896;718.9285200000005;1071.5062749999952;231.77292899999992
503;653.82135;907.064148;104.683144;840.840271;1145.559448;451.503693;704.818848;995.9872429999999;152.973465;679.316467;904.498657;109.68264;718.7551190000005;1071.4840579999952;231.73789499999992
504;653.651123;907.01062;104.877525;840.861877;1145.665405;451.510498;704.840454;996.0931999999999;152.98027;679.336365;904.516785;109.67543;718.1953660000005;1071.857714999995;230.98908499999993
505;653.598022;906.99353;104.951767;840.892029;1145.687256;451.470856;704.870606;996.1150509999999;152.94062800000003;679.311401;904.485229;109.705338;718.0026170000006;1071.9010499999952;230.8733019999999
506;653.56488;907.00708;104.84539;840.990356;1145.778564;451.502411;704.968933;996.2063589999999;152.972183;679.290405;904.480042;109.716362;717.8994670000006;1071.9797849999952;230.7861129999999
507;653.640259;907.010986;104.81385;841.022827;1145.793823;451.577545;705.001404;996.2216179999999;153.047317;679.27478;904.48999;109.71389;717.7629310000007;1072.0588869999951;230.6696889999999
508;653.68335;907.011108;104.800171;841.044434;1145.785645;451.56778;705.023011;996.2134399999999;153.03755200000003;679.211792;904.567261;109.674484;717.6255410000006;1072.133960999995;230.52335699999992
509;653.627319;907.022278;104.747711;841.118225;1145.884277;451.626526;705.096802;996.3120720000001;153.09629800000002;679.256897;904.553894;109.646866;717.4542150000005;1072.169849999995;230.3812059999999
510;654.011414;907.043091;104.455299;841.129761;1145.903442;451.635132;705.108338;996.331237;153.104904;679.415588;904.601624;109.555183;717.3597940000005;1072.170338999995;230.30173899999988
511;653.771484;907.054688;104.536705;841.1828;1145.981201;451.644684;705.161377;996.408996;153.114456;679.253296;904.546387;109.661789;717.2496870000006;1072.1780289999951;230.1533629999999
512;653.613403;907.029541;104.728867;841.194946;1145.994019;451.641663;705.1735229999999;996.4218139999999;153.111435;679.245911;904.547852;109.744263;717.0786670000006;1072.185108999995;230.05842299999995
513;653.550537;907.014893;104.870117;841.201416;1146.002563;451.607422;705.179993;996.430358;153.077194;679.21991;904.574402;109.741539;716.9233330000006;1072.2256359999951;230.03117099999992
514;653.562256;907.009888;104.850761;841.250305;1146.043945;451.615173;705.228882;996.4717399999998;153.08494500000003;679.257751;904.562012;109.737221;716.8504570000007;1072.300342999995;229.9278079999999
515;653.680359;907.014282;104.833244;841.190979;1146.134521;451.708435;705.169556;996.5623159999999;153.17820700000001;679.230652;904.569946;109.699272;716.7690360000006;1072.384204999995;229.7235839999999
516;653.682312;907.02594;104.830414;841.234436;1146.127808;451.644989;705.2130129999999;996.5556029999999;153.11476100000002;679.262817;904.554504;109.697716;716.8390430000006;1072.3843269999952;229.59382299999987
517;653.598938;907.019958;104.883949;841.3125;1146.133423;451.575928;705.291077;996.5612179999999;153.04569999999998;679.274902;904.547485;109.704086;716.7281420000006;1072.4449959999952;229.4813039999999
518;653.560242;906.996033;104.92382;841.242188;1146.145996;451.706696;705.220765;996.5737909999999;153.17646800000003;679.246094;904.615967;109.732811;716.6284720000006;1072.505054999995;229.3951219999999
519;653.59375;906.990295;104.973534;841.297668;1146.140015;451.658142;705.276245;996.5678099999999;153.127914;679.276917;904.558716;109.709747;716.5571830000006;1072.5411879999951;229.31061899999992
520;653.628357;907.00647;104.944252;841.413452;1146.173828;451.637543;705.392029;996.6016229999999;153.107315;679.2901;904.536011;109.704529;716.4810110000005;1072.5430189999952;229.21934099999993
521;653.632874;906.99823;104.918175;841.496033;1146.240112;451.573395;705.47461;996.6679069999999;153.043167;679.31543;904.52594;109.727455;716.6038140000005;1072.4922369999952;229.18369599999988
522;653.609985;907.102905;104.895981;841.418274;1146.254883;451.551941;705.396851;996.682678;153.021713;679.331909;904.550232;109.772156;716.2661060000006;1072.6952399999952;229.22870999999992
523;653.615723;907.018616;104.942963;841.466248;1146.251343;451.616577;705.4448249999999;996.6791379999999;153.086349;679.294861;904.541443;109.721191;716.3309860000006;1072.9268069999953;228.87540799999988
524;653.56543;907.005554;104.958862;841.481262;1146.250366;451.626282;705.459839;996.6781609999999;153.096054;679.283386;904.541077;109.701141;716.2810600000007;1072.8671149999955;228.9695549999999
525;653.592468;906.991821;104.975388;841.517883;1146.269653;451.713165;705.49646;996.697448;153.182937;679.326477;904.549377;109.731697;716.1765070000007;1072.8771239999955;228.8480039999999
526;653.615417;906.98877;104.93322;841.510437;1146.278198;451.63916;705.489014;996.7059929999999;153.108932;679.297607;904.540588;109.713921;716.2163020000007;1072.8453849999955;228.69797999999986
527;653.607727;907.085083;104.917305;841.512085;1146.266235;451.650299;705.4906619999999;996.69403;153.12007100000002;679.271667;904.546814;109.704208;716.0177550000008;1072.8871329999956;228.62369999999987
528;653.588989;907.03064;104.900345;841.503113;1146.282104;451.614532;705.48169;996.7098989999998;153.084304;679.32428;904.528931;109.7435;715.9754580000007;1072.9233879999956;228.32734299999987
529;653.597839;906.993652;104.901459;841.510071;1146.280884;451.654541;705.488648;996.708679;153.124313;679.312195;904.527161;109.71888;716.1270080000006;1072.8629629999957;228.23960499999987
530;653.619995;906.989563;104.918129;841.547546;1146.302246;451.629181;705.526123;996.7300409999999;153.09895300000002;679.288879;904.539001;109.70491;715.8714530000007;1072.8352529999956;228.39362799999986
531;653.647766;907.017517;104.849197;841.606201;1146.344238;451.65451;705.584778;996.7720329999999;153.12428200000002;679.308105;904.556396;109.704567;715.8501510000007;1072.8041249999956;228.32401799999985
532;653.657654;907.026306;104.804955;841.58374;1146.374512;451.602692;705.562317;996.802307;153.072464;679.29187;904.544739;109.70504;715.8012620000006;1072.7192859999955;228.53861799999987
533;653.616882;907.008667;104.849831;841.629395;1146.401978;451.573364;705.607972;996.829773;153.04313600000003;679.270813;904.554443;109.735245;715.7612840000006;1072.7179429999953;228.49195599999985
534;653.631531;907.017822;104.904221;841.601501;1146.394531;451.604553;705.580078;996.8223259999999;153.07432500000002;679.310242;904.556946;109.742538;715.1105880000007;1072.6193109999954;228.65824699999985
535;653.613586;906.99884;104.960922;841.562012;1146.401733;451.62793;705.540589;996.8295279999999;153.097702;679.302185;904.575439;109.764915;715.0132370000007;1072.5636469999952;228.72181599999982
536;653.569214;907.005432;104.929893;841.635132;1146.399414;451.630463;705.613709;996.8272089999999;153.10023500000003;679.268982;904.566406;109.7743;714.8066330000007;1072.6300539999952;228.8263989999998
537;653.58197;907.098572;104.899261;841.669678;1146.487183;451.613678;705.648255;996.9149779999999;153.08345;679.450806;905.051514;109.932663;714.7822190000007;1072.6180909999953;228.8485549999998
538;653.630371;907.015259;104.908607;841.621826;1146.499512;451.668182;705.600403;996.927307;153.137954;679.363892;904.664063;109.764336;714.7083670000007;1072.6183359999952;228.93790999999982
539;653.61554;906.993469;104.907539;841.607788;1146.486328;451.66568;705.586365;996.9141229999999;153.13545200000002;679.282593;904.523987;109.756706;714.6066830000007;1072.5741469999953;229.0502449999998
540;653.569824;907.01178;104.943039;841.654846;1146.49353;451.621582;705.633423;996.9213249999999;153.091354;679.288147;904.5401;109.71698;714.5824520000007;1072.5939229999954;229.16059699999977
541;653.580139;907.100952;104.974686;841.681091;1146.510254;451.574524;705.659668;996.938049;153.044296;679.357971;904.549683;109.696442;714.5629210000006;1072.6143079999954;229.2135139999998
542;653.598633;907.117859;104.914192;841.727539;1146.532104;451.549957;705.706116;996.9598989999998;153.019729;679.330688;904.555603;109.696487;714.5646300000006;1072.6150399999954;229.2719859999998
543;653.605774;907.118042;104.940132;841.736023;1146.535156;451.547058;705.7146;996.9629509999999;153.01683;679.312866;904.557312;109.70517;714.5978940000006;1072.6012459999952;229.33683599999978
544;653.607605;907.126404;104.90316;841.731506;1146.533447;451.550323;705.7100829999999;996.961242;153.020095;679.365173;904.56366;109.760956;714.5422300000006;1072.546558999995;229.4126109999998
545;653.68811;907.129944;104.858276;841.765015;1146.516602;451.630524;705.7435919999999;996.9443969999999;153.100296;679.399475;904.545227;109.78437;714.5496150000006;1072.5763449999952;229.4729749999998
546;653.738098;907.107422;104.928253;841.721863;1146.516602;451.599854;705.70044;996.9443969999999;153.069626;679.387146;904.53479;109.820351;714.5283140000006;1072.5761009999953;229.49302499999976
547;653.669067;907.108032;104.910446;841.780945;1146.516968;451.627441;705.759522;996.9447629999999;153.09721299999998;679.411743;904.525269;109.762711;714.5095760000006;1072.5814729999954;229.50538499999976
548;653.613159;907.111511;104.916458;841.761353;1146.534058;451.552124;705.73993;996.9618529999999;153.021896;679.400269;904.555847;109.799934;714.5480890000007;1072.5317899999955;229.52808999999974
549;653.582581;907.125671;104.928139;841.741516;1146.528198;451.52124;705.720093;996.9559929999999;152.99101199999998;679.37146;904.558411;109.772972;714.4993830000006;1072.5436299999953;229.60081299999973
550;653.590881;907.111328;104.900948;841.762939;1146.440918;451.513519;705.7415159999999;996.868713;152.98329099999998;679.394104;904.513916;109.751709;714.5529110000007;1072.5383809999953;229.6432019999997
551;653.616577;907.110352;104.857628;841.75;1146.505127;451.570801;705.728577;996.9329219999998;153.04057300000002;679.348206;904.54895;109.705528;714.5993590000007;1072.4404809999953;229.60389599999968
552;653.608459;907.113953;104.869987;841.875488;1146.531738;451.596924;705.854065;996.9595329999999;153.066696;679.384216;904.552734;109.761116;714.6375670000007;1072.4182639999954;229.6370689999997
553;653.651672;907.111267;104.901894;841.894958;1146.544067;451.559296;705.873535;996.971862;153.02906800000002;679.403809;904.536804;109.7556;714.6542300000007;1072.4204609999954;229.67286599999971
554;653.656128;907.107849;104.898643;841.855835;1146.541504;451.593719;705.8344119999999;996.969299;153.06349100000003;679.326904;904.555176;109.73732;714.6946350000007;1072.3944599999954;229.72367799999972
555;653.653992;907.108032;104.894203;841.880676;1146.523926;451.580933;705.859253;996.951721;153.05070500000002;679.30426;904.564697;109.730858;714.7247250000007;1072.2844739999955;229.78462199999973
556;653.651672;907.01593;104.927872;841.774536;1146.477539;451.6474;705.753113;996.9053339999999;153.117172;679.272949;904.551392;109.707077;714.7451100000008;1072.2677499999954;229.84239199999973
557;653.584717;907.093384;104.939308;841.865906;1146.444458;451.538452;705.844483;996.8722529999999;153.008224;679.263916;904.583923;109.733421;714.7765430000007;1072.2740969999952;229.8494109999997
558;653.612549;907.097717;104.950966;841.916565;1146.436768;451.491852;705.895142;996.864563;152.961624;679.304565;904.569092;109.735474;714.7966230000007;1072.2507819999953;229.8700099999997
559;653.651001;907.107727;104.914314;841.936279;1146.448364;451.489777;705.914856;996.876159;152.959549;679.316589;904.560669;109.734344;714.8354410000007;1072.2770269999953;229.8983309999997
560;653.646301;907.112793;104.921486;841.924011;1146.437622;451.528107;705.9025879999999;996.8654169999999;152.99787899999998;679.288513;904.547729;109.738937;714.8083420000007;1072.3030279999953;229.89045799999968
561;653.603149;907.114197;104.952988;841.967834;1146.453857;451.471405;705.946411;996.8816519999999;152.941177;679.266907;904.552551;109.739998;714.9426190000007;1072.2852059999952;229.94319199999967
562;653.578003;907.123596;104.939911;841.986328;1146.458618;451.450836;705.9649049999999;996.8864129999998;152.920608;679.452698;905.078735;109.936157;714.9590380000008;1072.2954589999952;229.92814699999968
563;653.606506;907.111084;104.87001;841.986877;1146.434204;451.543182;705.965454;996.8619989999999;153.012954;679.360229;904.678467;109.797935;714.9876030000008;1072.3160889999951;230.0033119999997
564;653.657532;907.110291;104.878387;842.031311;1146.342041;451.519745;706.0098879999999;996.769836;152.989517;679.337341;904.518677;109.756088;714.5729910000008;1072.447313999995;230.30699299999975
565;653.648254;907.112061;104.922012;842.024231;1146.3396;451.51001;706.002808;996.767395;152.97978200000003;679.373352;904.536194;109.80439;714.6613090000009;1072.476732999995;230.32579199999975
566;653.591309;907.125854;104.929977;842.058777;1146.332642;451.483673;706.0373539999999;996.760437;152.95344500000002;679.339111;904.59314;109.782303;714.7379080000009;1072.466234999995;230.37965599999973
567;653.617249;907.119934;104.945625;842.08606;1146.341187;451.492096;706.064637;996.7689819999999;152.961868;679.310303;904.615601;109.708649;714.7318650000008;1072.4056889999952;230.3661369999997
568;653.651794;907.109009;104.913422;841.984009;1146.351563;451.544159;705.962586;996.7793579999999;153.01393099999999;679.39386;904.603455;109.753777;714.6605760000008;1072.3418469999951;230.41710099999972
569;654.103577;907.173279;104.555939;842.066833;1146.359497;451.534088;706.04541;996.7872919999999;153.00386;679.462402;904.700745;109.515762;714.8090130000007;1072.3918959999953;230.45826999999974
570;653.83252;907.183044;104.717194;842.070313;1146.347656;451.51532;706.04889;996.7754509999999;152.98509199999998;679.336182;904.603577;109.662285;714.8871990000007;1072.4117939999953;230.49601999999976
571;653.879456;907.138672;104.730011;842.024414;1146.345825;451.518127;706.002991;996.77362;152.987899;679.524902;904.796753;109.305046;714.9321820000007;1072.3921409999953;230.52507299999974
572;653.690857;907.120728;104.878456;842.057861;1146.343262;451.569946;706.036438;996.771057;153.03971800000002;679.457092;904.663574;109.646538;715.0065230000007;1072.3853049999952;230.5473499999997
