Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
467;686.434204;988.938721;154.206558;788.564209;1232.325684;358.1922;730.161011;1193.015747;246.76387;618.0985079999992;923.1919550000008;269.37062200000014;692.9352519999995;935.9235980000004;267.08175500000004
468;686.194885;988.989014;154.440033;788.543884;1232.470947;358.3685;730.227234;1193.077515;246.893768;618.3216529999993;923.0189820000007;269.43012400000015;692.5143529999996;935.8426660000006;267.71337700000004
469;686.245117;988.981812;154.60762;788.683716;1232.598022;358.545013;730.156128;1193.104004;247.098145;618.8615089999993;922.8178720000008;269.1261460000002;692.4600929999996;935.6833640000008;267.87948400000005
470;686.253601;989.056274;154.609329;788.711548;1232.746948;358.860962;730.327271;1193.236206;247.180954;619.0118389999993;922.6702890000008;269.21525000000014;692.4584449999995;935.4207910000008;267.95733500000006
471;686.231079;989.101013;154.702896;788.845276;1232.997803;358.958832;730.512146;1193.41748;247.303955;619.2399269999994;922.5938730000008;269.0786840000002;692.4974469999995;935.2194970000008;268.038359
472;686.298645;989.084656;154.801712;789.062805;1233.186401;358.98587;730.279846;1193.510376;247.834534;619.4590429999995;922.5001840000008;269.03225100000014;692.5773419999995;935.029556000001;268.1444690000001
473;686.328308;989.187134;154.812744;789.131897;1233.375366;359.1026;730.176758;1193.648804;248.073227;619.8736549999995;922.4801040000008;268.77943600000015;692.5337619999995;934.633194000001;268.23110900000006
474;686.402222;989.204773;154.827713;789.170044;1233.546143;359.353546;730.256348;1193.970337;248.085648;619.9897439999995;922.3530290000008;268.81910900000014;692.5189919999995;934.424820000001;268.3711840000001
475;686.549866;989.321472;154.992371;789.301147;1233.729858;359.452454;730.625793;1194.248413;247.706146;620.3396589999995;922.3367940000009;268.56025900000014;692.5648299999995;934.281876000001;268.40313600000013
476;686.63446;989.319031;155.098587;789.362244;1233.990356;359.614594;730.70105;1194.227539;248.121826;620.4410989999996;922.2100850000008;268.60708000000017;692.4607659999995;934.1352690000009;268.56387200000006
477;686.683838;989.443176;155.192276;789.418701;1234.20166;360.030121;730.902771;1194.337769;248.194839;620.5160499999996;922.0925310000008;268.58844900000014;692.3925279999995;933.9767000000007;268.7777390000001
478;686.80426;989.44342;155.316193;789.602417;1234.410034;360.340576;731.138123;1194.481812;248.344757;620.5969829999996;921.9759540000009;268.52018100000015;692.3936869999995;933.7938380000006;268.9869980000001
479;686.833313;989.436584;155.341888;789.906738;1234.624146;360.358185;731.27655;1194.606201;248.324158;620.7441389999996;921.9603290000009;268.56673500000016;692.3466289999996;933.6438140000006;269.23269500000015
480;686.86792;989.542847;155.351807;790.085815;1234.594971;360.15451;731.425842;1194.691895;248.398468;620.6824319999996;921.7089250000009;268.81095200000016;692.3252049999995;933.4933010000005;269.3674000000001
481;687.182861;989.473083;155.363937;790.493347;1234.823853;360.486511;731.383118;1194.709106;248.664688;620.8637059999995;921.6122450000009;268.7898490000001;692.2743019999996;933.3496240000005;269.51290800000015
482;687.017944;989.503174;155.455399;790.613586;1234.973389;360.568451;731.319946;1194.87085;248.966171;621.2963239999995;921.792421000001;268.46806400000014;692.2754009999996;933.1296540000004;269.6434320000001
483;687.154602;989.506165;155.446259;790.773926;1235.042969;360.522308;731.484558;1194.876953;249.084961;621.6499619999995;921.836183000001;268.34907600000014;692.2562359999996;932.9287270000005;269.8326720000001
484;687.286011;989.432373;155.304199;790.861145;1235.131104;360.518097;731.870605;1194.900879;249.036484;622.1798689999995;921.795167000001;268.2885440000001;692.2193699999996;932.7664950000004;269.86621000000014
485;687.16626;989.47937;155.556702;791.025146;1235.17395;360.392181;732.048462;1194.835571;249.103943;622.5953969999995;921.8244640000011;267.9932860000001;692.3149509999996;932.5007480000003;269.87768500000016
486;687.189514;989.458008;155.684921;791.058777;1235.273926;360.277679;732.237122;1194.795654;249.268646;622.8219589999995;921.782106000001;268.0701140000001;692.2401219999996;932.2431800000003;270.0190120000002
487;687.216553;989.366089;155.690781;791.133606;1235.337769;360.203705;732.386841;1194.702515;249.322968;623.0151959999995;921.7662370000011;267.9687960000001;692.1565039999996;932.1606610000002;270.03176900000017
488;687.219299;989.375061;155.610062;791.158386;1235.392456;360.002441;732.678711;1194.721069;249.290085;623.4155869999995;921.7966330000011;267.6345060000001;692.1399639999996;932.0686200000001;270.0956420000002
489;687.291565;989.364441;155.669037;791.286621;1235.42627;359.951538;732.926636;1194.560547;249.31424;623.7905869999995;921.8168960000011;267.7983700000001;692.1870839999996;931.951066;270.1955260000002
490;687.346863;989.315063;155.769821;791.386536;1235.456543;359.921509;733.222229;1194.871094;249.031494;624.2485949999996;921.9116220000011;267.80582400000014;692.2598989999996;931.808488;270.50616400000024
491;687.382568;989.239624;155.783066;791.460815;1235.474121;359.869537;733.375977;1194.888794;248.825699;624.0008529999996;921.130860000001;268.5120540000001;691.9527089999995;931.904191;270.68551600000023
492;687.212585;989.294189;155.690094;791.553223;1235.498535;359.818024;733.681885;1194.900146;248.681076;624.5364359999995;921.628846000001;268.3037030000001;691.8684809999995;931.745133;270.8934620000002
493;687.254517;989.270569;155.816071;791.641785;1235.509521;359.775726;734.12207;1194.80481;248.425583;624.8807349999995;921.669008000001;268.1239930000001;691.9364139999994;931.6244050000001;271.06317000000024
494;687.256714;989.230286;155.80629;791.703796;1235.436035;359.806519;734.446167;1194.813965;248.262253;625.3366069999995;921.715944000001;268.1974110000001;691.8892329999994;931.55336;271.11202900000023
495;687.328857;989.200928;155.785721;791.744324;1235.476196;359.782227;734.607849;1194.858398;248.159378;625.4579449999995;921.7209490000009;268.18524200000013;692.0675779999995;931.324966;271.32699500000024
496;687.502258;989.199524;155.833084;791.757996;1235.513672;359.700684;734.691284;1194.879272;248.094818;625.5468729999996;921.7126480000009;268.0919340000001;692.1124389999994;931.2229150000002;271.3660570000002
497;687.620056;989.204102;155.878845;791.81543;1235.514282;359.633362;734.774963;1194.810669;248.020264;625.5822739999996;921.7437760000008;268.0007020000001;692.0550049999994;931.1771380000004;271.30752500000017
498;687.781982;989.24115;155.92485;791.864502;1235.506958;359.584534;734.945984;1194.810181;247.970871;625.6463609999996;921.7381000000008;268.1181190000001;692.1359989999994;931.0936420000004;271.39242500000023
499;687.895996;989.228943;155.912704;791.872925;1235.529053;359.72229;735.058533;1194.820923;247.961914;625.7466409999996;921.7349870000008;267.95712300000014;691.9796269999994;930.9798730000003;271.6245110000002
500;688.033447;989.238892;155.931152;792.079529;1235.506592;359.621277;735.155701;1194.859741;247.841339;625.8458239999997;921.8442400000008;267.8979800000001;692.0531139999994;930.9369040000003;271.79983500000014
501;688.207275;989.276184;156.006012;791.914551;1235.519165;359.593994;735.198792;1194.790894;247.796295;626.0394889999997;921.8510760000008;267.7070390000001;692.1685929999994;930.8929590000004;271.82131900000024
502;688.333252;989.294373;156.094162;791.970337;1235.502075;359.66217;735.351257;1194.78833;247.769714;626.2855209999997;921.8714010000008;267.6772840000001;692.1058489999995;930.8597560000004;271.8610530000002
503;688.466858;989.319397;155.980652;792.075378;1235.51416;359.581055;735.221558;1194.774902;247.988632;626.5265489999997;921.9400050000007;267.5606070000001;692.1441179999994;930.9069970000004;272.0068660000002
504;688.584839;989.290833;155.979202;792.111206;1235.529053;359.567719;735.393738;1194.729126;247.784271;626.9144889999997;921.9700340000007;267.2604590000001;692.1670059999993;930.8503560000005;272.06781000000024
505;688.627136;989.298706;155.972855;792.402771;1235.521729;359.521606;735.567017;1194.745117;247.628906;627.3790279999996;922.0774560000008;267.2969350000001;692.1648699999993;930.8537740000003;272.12048300000015
506;688.715271;989.3396;155.990784;792.473816;1235.5354;359.433014;735.812439;1194.722168;247.532761;627.6320189999997;922.2820460000007;266.9987400000001;692.1198259999993;930.8294820000002;272.1949760000001
507;688.716492;989.348572;155.959579;792.461121;1235.537109;359.423157;735.947021;1194.803955;247.604385;627.8787839999997;922.4160790000008;267.1432560000001;692.0131359999993;930.8722070000002;272.3940420000001
508;688.719238;989.414246;155.890991;792.574219;1235.68457;359.307281;735.541077;1194.649902;247.850266;627.7437129999996;922.5383940000007;266.7867040000001;692.0337659999993;930.8469380000003;272.4248640000002
509;688.756042;989.430115;155.904633;792.64032;1235.650513;359.198669;735.487061;1194.596313;247.894028;627.8806759999997;922.5737950000007;266.4587160000001;692.0092289999993;930.9625390000002;272.53637600000013
510;688.65271;989.437439;155.83934;792.751709;1235.721802;359.125061;735.497131;1194.622559;247.915649;628.3389279999997;922.6512490000007;266.1493900000001;691.9600949999993;930.9602190000004;272.5945120000001
511;688.784668;989.505493;155.689148;792.685608;1235.73645;359.168213;735.640869;1194.606567;247.789017;628.7050169999997;922.7355390000007;265.9274280000001;691.9867059999993;930.9900040000003;272.62899700000014
512;688.554504;989.466064;155.76796;792.726563;1235.754517;359.1297;735.612305;1194.61084;247.783554;628.9216909999997;922.8407030000008;265.6558220000001;692.0332149999994;930.9837780000001;272.58401400000014
513;688.415771;989.5448;155.668411;792.795166;1235.72583;359.091003;735.702637;1194.620605;247.658157;629.0731199999997;922.7601980000007;265.2258600000001;692.2079589999994;930.9692520000002;272.5276480000001
514;688.278015;989.571594;155.644745;792.765747;1235.750732;359.097809;735.91156;1194.561646;247.632629;629.3831789999997;922.7838800000007;265.0321190000001;692.3242919999993;930.9779190000003;272.50930700000015
515;688.387573;989.581665;155.538834;792.837952;1235.738281;359.02243;735.833191;1194.597778;247.64827;629.8648679999998;922.9337210000008;264.7701180000001;692.4758419999993;930.9795060000002;272.40133500000013
516;688.291016;989.573242;155.609543;792.870361;1235.672974;359.013641;735.654114;1194.700562;247.713898;629.8284299999998;923.0466970000008;264.3906930000001;692.6554689999992;931.0025770000003;272.30154300000015
517;688.344788;989.639893;155.518356;792.841919;1235.682739;358.963348;735.741089;1194.594482;247.650497;629.7645879999998;923.1449030000008;264.12832600000013;692.8477299999992;931.0383430000003;272.1011340000001
518;688.317505;989.661438;155.452988;792.856201;1235.714966;358.960724;735.62854;1194.652466;247.774109;629.8291019999997;923.0669000000008;264.1238330000001;693.0680669999991;931.0261350000004;271.9986560000001
519;688.350708;989.663391;155.409149;793.166382;1235.78186;358.423248;735.537537;1194.655273;247.717529;630.0720819999997;923.0238090000008;264.21135800000013;693.301038999999;931.0332160000004;271.8518970000001
520;688.269409;989.725952;155.361923;793.010071;1235.669678;358.796265;735.46283;1194.67688;247.728134;630.1256709999997;922.9489190000008;264.2311180000001;693.4091319999991;931.0700820000005;271.7766100000001
521;688.264038;989.769226;155.267395;792.815674;1235.639893;358.95163;735.43158;1194.563599;247.790482;630.3862909999997;922.9239560000008;264.3530960000001;693.386182999999;931.1192760000005;271.7544540000001
522;688.257446;989.790588;155.234406;792.753357;1235.682739;358.945587;735.719971;1194.564941;247.596375;630.3348989999997;922.9066830000007;264.32908700000013;693.3162369999991;931.1537000000004;271.71649000000014
523;688.301514;989.840271;155.1987;792.824036;1235.662964;358.901245;735.804016;1194.567139;247.506577;630.5615219999996;922.8001160000008;264.4423910000001;693.4774919999991;931.0854620000003;271.57031100000006
524;688.309326;989.852051;155.210983;792.823181;1235.675293;358.891663;735.658569;1194.564453;247.465775;630.5277699999996;922.7453060000008;264.4051290000001;693.545607999999;930.9948860000003;271.3989540000001
525;688.302063;989.792236;155.191071;792.790344;1235.691528;358.907776;735.658264;1194.471191;247.476318;630.5090319999996;922.7309630000009;264.4118810000001;693.4461209999989;930.9641250000003;271.3904400000001
526;688.318665;989.789246;155.179855;792.849792;1235.679199;358.950104;735.670837;1194.467285;247.442886;630.5322259999996;922.7161920000009;264.4433820000001;693.5060579999989;930.9290910000003;271.2926920000001
527;688.352295;989.853882;155.209717;792.88147;1235.593628;358.892456;735.854309;1194.449585;247.401871;630.4739369999995;922.655645000001;264.4500650000001;693.5605629999989;930.8831930000002;271.15521
528;688.320374;989.810669;155.219345;792.839355;1235.635132;358.904572;735.73175;1194.450928;247.447525;630.3594959999995;922.6203060000009;264.4992590000001;693.4337929999988;931.0988910000002;270.933805
529;688.294434;989.832886;155.203918;792.833801;1235.591797;358.960846;735.747498;1194.345459;247.443878;630.3403919999995;922.6234190000009;264.4847480000001;693.6096349999988;931.0597070000002;270.86517100000003
530;688.159729;989.793701;155.203949;792.889526;1235.569214;358.89032;735.983643;1194.274902;247.370316;630.3023669999995;922.552985000001;264.4843510000001;693.6205599999988;931.115615;270.750486
531;688.115173;989.79425;155.249359;792.905762;1235.557129;358.915222;735.792236;1194.423584;247.499359;630.3019399999996;922.566535000001;264.4276270000001;693.6700589999988;931.121841;270.72427100000004
532;688.119812;989.773865;155.267029;792.90625;1235.563721;358.972504;735.705933;1194.364746;247.591248;630.3028549999996;922.6342230000009;264.3796150000001;693.7357929999988;931.1380760000001;270.592984
533;688.124084;989.756958;155.23703;793.221008;1235.651978;358.497101;735.899841;1194.407959;247.443497;630.2661119999996;922.6389840000008;264.3029090000001;693.7267599999988;931.125991;270.457303
534;688.083252;989.749084;155.257126;793.073975;1235.577148;358.740967;735.746338;1194.430298;247.457001;630.2512799999996;922.5878370000008;264.2809670000001;693.7626479999988;931.121352;270.328397
535;688.025757;989.756042;155.203735;792.96106;1235.563965;358.920532;735.680115;1194.458984;247.473557;630.1965919999997;922.6506430000009;264.2349920000001;693.7526999999988;931.1821430000001;270.212979
536;688.017029;989.827576;155.200562;792.974304;1235.671265;358.883148;735.659973;1194.54541;247.501999;630.1910989999997;922.6848830000008;264.2374100000001;693.6418599999987;931.3209370000001;270.0702789999999
537;688.047241;989.849365;155.242493;793.077393;1235.652588;358.816742;735.873352;1194.546631;247.375504;630.1779759999997;922.6893390000008;264.2228760000001;693.6129289999986;931.3729390000002;269.9110689999999
538;688.047791;989.853271;155.270645;793.074707;1235.677856;358.784424;735.867004;1194.587158;247.301666;630.1491679999997;922.6975790000008;264.2255230000001;693.6873919999986;931.4594870000002;269.7342799999999
539;688.06012;989.849792;155.250595;793.373596;1235.526978;358.642334;735.892761;1194.617432;247.154282;630.1065649999996;922.7443930000009;264.1621610000001;693.8818499999985;931.4666890000002;269.5822719999999
540;687.994812;989.862732;155.218567;793.426514;1235.557861;358.509521;735.85144;1194.646362;247.167267;630.1329929999996;922.7393880000009;264.15457700000013;693.9270159999985;931.4785290000001;269.36776399999997
541;687.991699;989.955872;155.091583;793.681641;1235.813843;358.403015;735.873169;1194.652588;247.12056;630.2133769999996;922.7522050000008;264.23097000000007;693.9972069999985;931.4469120000002;269.251492
542;688.046814;990.047607;155.025726;793.562805;1235.663818;358.37915;735.928955;1194.659546;247.037857;630.1296979999996;922.7688670000008;264.1508080000001;694.3269799999986;931.4193250000002;268.86749
543;688.040222;990.070129;154.94725;793.524658;1235.590454;358.326111;735.980225;1194.717041;246.859299;630.0852039999996;922.8579170000008;264.0588430000001;694.3819719999985;931.324598;268.7024509999999
544;688.024231;990.131287;154.949234;793.622314;1235.612427;358.178192;736.039429;1194.686401;246.799484;630.1121199999997;922.8539500000009;264.0423710000001;694.6465599999985;931.3108040000001;268.347318
545;688.022339;990.172852;154.963348;793.630737;1235.665894;358.093689;736.114807;1194.757324;246.656815;630.0816029999996;922.8867260000009;264.0316600000001;694.8725119999986;931.210706;268.06652499999996
546;688.014343;990.257874;154.8246;793.605896;1235.673828;358.100739;736.173279;1194.776489;246.56543;630.0827619999997;922.9278020000008;264.0352000000001;694.7804709999986;931.242445;267.88888199999997
547;688.054565;990.276001;154.700562;793.668884;1235.765625;357.888916;736.240906;1194.815308;246.494568;630.1061379999996;922.9821850000008;264.0593010000001;694.7852319999986;931.189467;267.74435100000005
548;688.074829;990.394592;154.718735;793.755432;1235.846802;357.580353;736.299866;1194.875366;246.288116;630.0444319999997;922.9844430000007;264.0949310000001;694.8836819999985;931.2209610000001;267.6387900000001
549;688.047668;990.55896;154.446625;793.763916;1235.874268;357.435608;736.068787;1194.692383;246.644196;630.0481549999997;923.0589660000007;264.0911170000001;694.8430319999985;931.3689100000003;267.2821000000001
550;688.029175;990.646667;154.323227;793.758484;1235.877197;357.428375;735.92627;1194.629883;246.792328;630.0381459999998;923.0703190000007;264.11376100000007;694.8414449999984;931.3794080000001;267.15029400000014
551;688.127014;990.704163;154.204437;793.785156;1235.912109;357.402435;736.020813;1194.65271;246.659485;630.0000599999997;923.0823430000007;264.0661000000001;694.8377829999985;931.4576560000002;266.7823740000001
552;688.13092;990.845825;154.063477;793.800232;1235.845581;357.328857;736.06189;1194.658325;246.574738;630.0259389999998;923.0929640000007;264.0922610000001;695.0274809999984;931.4818260000003;266.4981640000001
553;688.191833;990.87738;153.948059;793.82959;1235.837769;357.26059;736.002869;1194.753174;246.530823;629.9947499999997;923.1886670000008;264.0756750000001;695.0716089999984;931.4863430000004;266.40749600000004
554;688.218811;990.992737;153.875229;793.867004;1235.872192;357.222076;736.161377;1194.812866;246.432159;629.9506209999997;923.2385320000008;264.0849670000001;695.0478669999984;931.4716950000003;266.2537480000001
555;688.277344;991.042786;153.811661;793.842712;1235.887329;357.165466;736.151855;1194.784058;246.428726;629.8780499999997;923.1520450000007;264.2329540000001;695.3140409999984;931.3824610000003;265.9864140000001
556;688.332153;991.135742;153.684891;793.794556;1235.915649;357.057678;735.735657;1194.668457;246.656906;629.8915389999996;923.0192320000007;264.4019910000001;695.4195709999984;931.3786770000003;265.89092500000004
557;688.404358;991.195923;153.601379;793.834961;1235.916382;357.070587;735.830505;1194.735962;246.524979;629.8433819999996;922.9979920000006;264.3184870000001;695.4657739999984;931.3731840000004;265.82030700000007
558;688.450195;991.270447;153.522614;793.724548;1235.90979;356.993103;735.947327;1194.855713;246.416962;629.8772569999996;923.0103210000007;264.3740060000001;695.4925069999983;931.4499670000004;265.5124760000001
559;688.430603;991.304993;153.381073;793.697937;1235.932983;356.798889;736.091003;1194.828735;246.312531;629.8798199999997;923.0518250000007;264.4095590000001;695.4152969999983;931.5676430000004;265.3433480000001
560;688.433167;991.327454;153.271225;793.696045;1235.924316;356.659698;736.12262;1194.897217;246.036636;629.8784779999996;923.0939390000007;264.3857400000001;695.3126969999984;931.6416180000004;265.28469300000006
561;688.42511;991.40979;153.199814;793.640137;1235.945435;356.577515;736.10968;1194.928467;245.944214;629.8887319999997;923.0892400000007;264.4640170000001;695.3336929999984;931.5847330000005;265.15883800000006
562;688.444031;991.41095;153.173904;793.612671;1235.957764;356.568268;736.234802;1194.974121;245.797226;629.8587639999997;923.1051700000007;264.4828460000001;695.1460709999984;931.6961830000006;264.96471600000007
563;688.511902;991.441162;153.04454;793.58075;1235.981079;356.462067;736.304565;1195.035767;245.616165;629.8641969999996;923.0930240000007;264.4769560000001;694.9357439999984;931.7918870000007;264.6370790000001
564;688.53363;991.439697;153.013016;793.554321;1236.217285;356.062103;736.415222;1195.137451;245.306183;629.9008789999996;923.0769110000008;264.5919310000001;694.8457779999984;931.7396410000007;264.4081050000001
565;688.575684;991.509583;152.947739;793.601013;1236.18457;355.927124;736.575256;1195.208374;245.100082;629.9090569999995;923.0565250000009;264.64262100000013;694.6602309999985;931.7076580000006;264.269311
566;688.565063;991.613831;152.733688;793.523315;1236.177734;355.809021;736.718506;1195.172363;244.949585;629.8882439999995;923.0982730000009;264.5854380000001;694.4757829999985;931.7468420000006;264.1177
567;688.576721;991.625854;152.687866;793.504333;1236.179321;355.772644;736.843079;1195.293213;244.538132;629.9014889999995;923.0929630000009;264.6387290000001;694.4616229999986;931.7494050000006;264.085595
568;688.618835;991.638123;152.683777;793.488037;1236.154907;355.485046;736.941162;1195.343628;244.384674;629.8837279999995;923.0626890000009;264.65610100000015;694.4013199999985;931.7940830000006;263.99993300000006
569;688.495239;991.593628;152.626663;793.453003;1236.162598;355.282867;736.722412;1195.266357;244.54895;629.8860469999994;923.1060850000009;264.6568560000001;694.3340599999984;931.8581700000005;263.827264
570;688.575317;991.71051;152.587524;793.402283;1236.157471;355.25116;736.734802;1195.358521;244.338516;629.9065539999993;923.1275700000009;264.70945300000017;694.4275659999984;931.7398840000006;263.445062
571;688.57196;991.737305;152.520844;793.341187;1236.200806;355.120941;736.813599;1195.331665;244.114975;629.8961779999993;923.0965030000009;264.67514300000016;694.3083039999983;931.7445230000006;263.31405000000007
572;688.499573;991.811218;152.478683;793.197571;1236.19873;355.167511;736.921265;1195.352295;243.969666;629.9022809999993;923.0883860000009;264.6738770000001;694.2111359999984;931.7096110000008;263.013238
573;688.51355;991.776245;152.414261;793.230652;1236.176392;355.052032;736.791443;1195.467896;243.914902;629.8552229999993;923.1260440000009;264.62208100000015;694.4171899999984;931.7293860000008;262.68059700000003
574;688.552307;991.769958;152.41156;793.186157;1236.193237;354.97052;736.713745;1195.405273;243.871735;629.8866559999993;923.1408150000009;264.6063650000001;694.3392479999984;931.7192550000008;262.52511000000004
575;688.634521;991.775024;152.334717;793.103333;1236.314697;354.676666;736.793762;1195.341309;243.560791;629.9103379999993;923.1106030000009;264.70568500000013;694.2842559999984;931.6392990000007;262.311151
576;688.667419;991.769409;152.318756;793.051697;1236.347656;354.619232;736.803528;1195.371582;243.394211;629.9205919999993;923.1366040000008;264.70093200000014;694.0872959999983;931.5746010000008;262.05269699999997
577;688.669922;991.780945;152.329224;793.052795;1236.223022;354.585236;736.597046;1195.428833;243.186951;629.8618149999992;923.1170720000008;264.66470000000015;694.0919349999983;931.5511630000009;262.010095
578;688.706055;991.784546;152.205383;792.810242;1236.308716;354.620697;736.609924;1195.526733;243.162842;629.8398419999992;923.1396550000007;264.71329200000014;694.0868689999983;931.659318000001;261.888421
579;688.745239;991.786987;152.17572;792.894348;1236.344727;354.502838;736.575012;1195.566284;243.113724;629.8074319999992;923.1417300000007;264.7508280000001;694.0521399999983;931.655900000001;261.77218000000005
580;688.720886;991.873596;152.237732;792.750244;1236.389404;354.373657;736.469727;1195.594727;243.140152;629.7857649999991;923.1851260000008;264.6916160000001;694.1262359999982;931.6556560000009;261.48220200000003
581;688.658386;991.802917;152.273804;792.53772;1236.405518;354.684143;736.27179;1195.614258;243.143448;629.7575669999991;923.1749330000007;264.71035400000017;693.4552149999982;932.0057530000009;259.903497
582;688.654968;991.834473;152.334595;792.402771;1236.425659;354.714447;736.027466;1195.717773;243.103195;629.7859489999992;923.2869940000006;264.68644300000017;693.2283469999983;932.1434490000009;259.746668
583;688.587769;991.899597;152.32991;792.286682;1236.400269;354.580994;735.809875;1195.813721;242.737564;629.7994379999991;923.2728330000006;264.71620600000017;693.1402729999983;932.204485000001;259.620325
584;688.48175;991.866882;152.409378;792.27417;1236.499268;354.583527;735.764404;1195.849243;242.612823;629.8214109999991;923.3801940000005;264.67339700000014;693.1029199999983;932.291399000001;259.4761289999999
585;688.327393;991.880249;152.447708;792.143616;1236.527954;354.537628;735.355225;1195.760498;243.02002;629.794554999999;923.3903260000005;264.61372700000015;693.0115509999982;932.393572000001;259.435205
586;688.226807;991.865967;152.522263;792.043762;1236.601563;354.566589;735.109314;1195.755615;243.087265;629.8113389999991;923.3988710000006;264.6915920000001;692.9232329999983;932.362200000001;259.41744299999993
587;688.18634;991.884033;152.556564;791.969055;1236.631104;354.587708;735.160034;1196.005859;242.596802;629.851377999999;923.3775090000006;264.71335100000016;692.8302769999983;932.3994310000011;259.317772
588;688.007996;991.865906;152.641342;791.867493;1236.711792;354.559937;735.191895;1196.18042;242.3452;629.8114609999991;923.3857490000006;264.75108600000016;692.7145539999983;932.5468920000011;259.210014
589;687.844055;991.898132;152.678284;791.961365;1236.80127;354.409454;735.159058;1196.278931;242.386658;629.7515249999991;923.4072330000006;264.72455100000013;692.4708399999984;932.7591720000013;259.054405
590;687.816772;991.891052;152.670151;792.079956;1236.802002;354.362457;735.05719;1196.397461;242.387405;629.753721999999;923.3991150000006;264.7330890000002;692.3465119999984;932.7275560000013;259.009361
591;687.657959;991.958862;152.730515;791.945129;1236.845337;354.360535;735.030518;1196.485107;242.204102;629.741513999999;923.4155950000006;264.74802700000015;692.2757109999984;932.7722340000013;258.8028479999999
592;687.612366;991.947998;152.772644;791.911987;1236.886597;354.365784;734.968689;1196.591675;242.126465;629.782894999999;923.3905090000006;264.81338800000015;692.0720359999984;932.8586600000011;258.665977
593;687.544373;991.963867;152.757462;791.791992;1237.00769;354.417358;734.901611;1196.614502;242.067581;629.755611999999;923.3784240000007;264.73825300000016;691.9677879999984;932.8149590000011;258.445976
594;687.490234;992.059082;152.791824;791.724182;1236.988647;354.355103;734.834106;1196.686401;242.133575;629.768795999999;923.3792170000006;264.7251840000001;691.4853049999984;933.0307800000011;258.4079509999999
595;687.415039;992.044312;152.769241;791.650391;1237.016846;354.364288;734.745422;1196.668823;242.289444;629.7828349999991;923.3945980000005;264.7224380000001;691.4785909999985;933.0223570000011;258.26772299999993
596;687.369873;992.015381;152.756119;791.603027;1236.971069;354.340576;734.618103;1196.725586;242.307648;629.770077999999;923.3996640000006;264.71168800000015;691.3845969999985;933.019305000001;258.16374999999994
597;687.389648;992.015137;152.778625;791.514038;1237.05188;354.331818;734.47699;1196.688477;242.382309;629.777279999999;923.3992370000007;264.7662070000001;691.6060939999985;932.9421560000011;257.76622799999996
598;687.416565;992.038086;152.764023;791.35083;1237.055054;354.360443;734.287781;1196.699463;242.356384;629.792782999999;923.4137030000006;264.80861900000014;691.5540309999985;932.914812000001;257.77806899999996
599;687.412048;992.071533;152.770828;791.256226;1237.139526;354.344971;734.169434;1196.800171;242.342285;629.825741999999;923.3969790000006;264.80924400000015;691.6352069999986;932.8576840000011;257.51595299999997
600;687.486328;992.011841;152.733551;791.299561;1237.137573;354.385864;734.0755;1196.762817;242.450455;629.751583999999;923.3988710000006;264.73705500000017;691.5670309999985;932.914935000001;257.4024579999999
601;687.482666;992.111816;152.707977;791.233887;1237.136353;354.344574;733.916077;1196.727051;242.494095;629.7710549999989;923.4321350000006;264.73262300000016;691.3622579999984;933.0682550000009;257.31639799999994
602;687.525024;992.142151;152.769562;791.407654;1237.120361;354.167023;733.906738;1196.729614;242.490707;629.8103009999988;923.4191340000006;264.81111400000015;691.2784569999983;933.094012000001;257.185783
603;687.484375;992.148743;152.743118;791.449402;1237.094482;354.18689;733.793335;1196.697632;242.538803;629.6394019999989;923.4559380000005;264.78166500000015;691.1419209999983;933.173114000001;257.06935899999996
604;687.445984;992.141479;152.719238;791.424988;1237.088623;354.208618;733.730896;1196.677368;242.576675;629.682675999999;923.4904230000005;264.64216900000014;691.0045309999982;933.2481880000008;256.92302700000005
605;687.465271;992.141663;152.722107;791.321716;1237.099854;354.256531;733.690979;1196.665039;242.604568;629.643246999999;923.5573790000005;264.56392200000016;690.8332049999982;933.2840770000008;256.78087600000003
606;687.4729;992.148193;152.722809;791.578369;1236.991943;354.148132;733.677551;1196.568115;242.594666;629.674435999999;923.6046200000006;264.5500440000001;690.7387839999982;933.2845660000008;256.701409
607;687.461426;992.147522;152.732758;791.552368;1236.972168;354.077026;733.566956;1196.552368;242.621353;629.725766999999;923.4948180000007;264.71099400000014;690.6286769999982;933.292256000001;256.553033
608;687.426147;992.143127;152.662292;791.51532;1236.97583;354.087402;733.492981;1196.535034;242.627319;629.6780989999991;923.5025080000007;264.6616550000001;690.4576569999982;933.2993360000008;256.4580930000001
609;687.34967;992.155212;152.622131;791.409546;1236.95459;354.081879;733.414551;1196.525879;242.6362;629.904965999999;923.4323790000008;264.71544200000017;690.3023229999983;933.339863000001;256.430841
610;687.351868;992.159485;152.611618;791.372986;1236.952026;354.095154;733.356628;1196.535889;242.600677;629.927914999999;923.4220030000008;264.70196800000014;690.2294469999983;933.4145700000009;256.32747800000004
611;687.384766;992.158691;152.605682;791.29126;1236.977417;354.109863;733.305603;1196.520508;242.61763;629.9688689999989;923.4400690000008;264.73011300000013;690.1480259999983;933.4984320000009;256.123254
