Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
455;776.332947;1200.304321;195.585129;938.5164190000004;1403.9400019999998;378.8591620000002;655.807617;907.889343;107.039322;685.23999;907.786865;106.639946;784.3024490000003;1257.9332330000025;228.400316
456;776.164246;1200.353027;195.617157;938.3477180000004;1403.9887079999999;378.89119000000017;655.831726;907.873474;107.154236;685.226807;907.799011;106.668373;784.2989090000002;1257.8352110000023;228.313677
457;776.318542;1200.233276;195.606461;938.5020140000004;1403.8689569999997;378.88049400000017;655.811523;907.863037;107.115189;685.196045;907.744995;106.654877;784.2489830000003;1257.7755190000025;228.40782400000003
458;776.022888;1200.276611;195.649567;938.2063600000004;1403.9122919999998;378.9236000000002;655.837158;907.882202;107.134407;685.218506;907.711365;106.647118;784.1444300000003;1257.7855280000026;228.28627300000002
459;776.19397;1200.165283;195.490128;938.3774420000004;1403.8009639999998;378.7641610000002;655.731689;907.858215;107.141052;685.140503;907.59491;106.679863;784.1468100000002;1257.6462460000025;228.28239700000003
460;776.666687;1200.085083;195.270401;938.8501590000004;1403.7207639999997;378.54443400000014;655.689819;907.842468;107.165497;685.209045;907.73761;106.665047;784.1089680000002;1257.6586970000023;228.22356
461;776.833374;1200.003296;195.10466;939.0168460000004;1403.6389769999998;378.3786930000001;655.71228;907.819763;107.196999;685.23175;907.625366;106.670219;784.2605180000002;1257.5982720000025;228.135822
462;776.510986;1200.071655;195.181152;938.6944580000004;1403.7073359999997;378.45518500000014;655.680237;907.813354;107.156517;685.199585;907.557312;106.707977;784.0049630000002;1257.5705620000024;228.28984499999999
463;776.351624;1200.087402;195.280151;938.5350960000004;1403.7230829999999;378.55418400000013;655.713013;907.79248;106.540619;685.216492;907.565491;106.704361;783.8545730000002;1257.5672660000025;228.30226499999995
464;776.887817;1199.90271;195.161667;939.0712890000004;1403.5383909999998;378.4357000000001;655.65686;907.903198;106.843918;685.291565;907.5271;106.644882;783.7688180000002;1257.5301570000026;228.40413299999997
465;776.625549;1199.979614;195.071274;938.8090210000004;1403.6152949999998;378.3453070000001;655.622314;907.736023;106.540298;685.288635;907.504639;106.633987;783.6670730000002;1257.5173390000027;228.36623
466;776.94104;1199.821533;195.000565;939.1245120000004;1403.4572139999998;378.2745980000001;655.58783;907.713257;106.521904;685.232422;907.653442;106.573578;783.5697220000002;1257.4616750000025;228.42979899999997
467;776.703186;1199.853027;195.056519;938.8866580000004;1403.4887079999999;378.3305520000001;655.589844;907.606018;106.448196;685.184814;907.670166;106.554993;783.3631180000002;1257.5280820000025;228.53438199999997
468;776.697021;1199.810303;195.076004;938.8804930000003;1403.4459839999997;378.35003700000016;655.624817;907.579773;106.396629;685.134583;907.581177;106.541115;783.4038890000002;1257.4831600000025;228.49498399999996
469;777.207336;1199.613525;194.919357;939.3908080000004;1403.2492059999997;378.19339000000014;655.608337;907.498169;106.435913;685.371155;907.160645;106.740913;783.2953070000002;1257.4685110000025;228.58101299999996
470;777.069458;1199.65918;194.823807;939.2529300000004;1403.2948609999999;378.09784000000013;655.59668;907.476318;106.440414;685.55365;907.015015;106.81636;783.2710760000002;1257.4882870000026;228.69136499999993
471;776.869324;1199.612305;194.789536;939.0527960000004;1403.2479859999999;378.06356900000014;655.60022;907.482422;106.431686;685.650024;906.936279;106.926819;783.2515450000002;1257.5086720000027;228.74428199999997
472;777.338135;1199.472778;194.695465;939.5216070000004;1403.1084589999998;377.96949800000016;655.615601;907.395813;106.409981;685.544067;906.935608;106.824005;783.2532540000002;1257.5094040000026;228.80275399999996
473;777.154358;1199.471191;194.654739;939.3378300000004;1403.1068719999998;377.92877200000015;655.677551;907.371826;106.421814;685.517334;906.909241;106.814102;783.3360180000002;1257.4196820000027;228.82063699999995
474;777.007813;1199.49231;194.62822;939.1912850000004;1403.1279909999998;377.90225300000014;655.666809;907.378845;106.382988;685.343262;907.13678;106.635094;783.3706250000002;1257.3822060000027;228.81419799999995
475;777.146729;1199.399658;194.584579;939.3302010000004;1403.0353389999998;377.8586120000001;655.652161;907.376099;106.366302;685.526672;906.946533;106.807381;783.3493240000003;1257.3819620000029;228.83424799999992
476;777.599304;1199.318237;194.389984;939.7827760000004;1402.9539179999997;377.6640170000001;655.658203;907.382935;106.372452;685.664063;906.852234;106.931999;783.3305860000003;1257.387334000003;228.84660799999992
477;777.812866;1199.343872;194.201416;939.9963380000004;1402.9795529999997;377.47544900000014;655.660339;907.384399;106.375854;685.389832;907.106445;106.67981;783.3690990000003;1257.337651000003;228.8693129999999
478;777.484131;1199.392944;194.25618;939.6676030000004;1403.0286249999997;377.5302130000001;655.645935;907.369568;106.36869;685.561462;906.937805;106.843399;783.3203930000003;1257.349491000003;228.9420359999999
479;777.706421;1199.366577;194.149857;939.8898930000004;1403.0022579999998;377.42389000000014;655.60437;907.466248;106.409668;685.33728;907.232788;106.616051;783.4233590000002;1257.295535000003;229.0199769999999
480;777.943665;1199.390137;193.988586;940.1271370000004;1403.0258179999998;377.26261900000014;655.614258;907.489136;106.459213;685.285889;907.265564;106.547806;783.3459660000002;1257.285159000003;229.0742369999999
481;778.006653;1199.408936;193.924942;940.1901250000004;1403.0446169999998;377.19897500000013;655.66095;907.468262;106.465683;685.332947;907.243225;106.517548;783.3860050000003;1257.2534210000028;229.1453119999999
482;777.947144;1199.40625;193.898178;940.1306160000004;1403.0419309999997;377.1722110000002;655.655701;907.567444;106.386955;685.460266;907.657227;105.99189;783.4264100000004;1257.227420000003;229.1961239999999
483;777.964539;1199.394287;193.918488;940.1480110000003;1403.0299679999998;377.19252100000017;655.620422;907.624634;106.469429;685.500916;907.666992;105.838554;783.4565000000003;1257.117434000003;229.25706799999992
484;778.023499;1199.290405;193.890121;940.2069710000004;1402.9260859999997;377.16415400000017;655.613342;907.595154;106.45237;685.507385;907.590393;105.897835;783.5697210000003;1257.0517610000031;229.27443199999996
485;778.001526;1199.359131;193.809631;940.1849980000004;1402.9948119999997;377.08366400000017;655.65332;907.587524;106.378487;685.786377;907.294556;106.209213;783.5907780000003;1256.9322540000032;229.27916299999995
486;778.037781;1199.292847;193.791534;940.2212530000004;1402.9285279999997;377.0655670000002;655.636719;907.599365;106.40313;685.743896;906.940125;106.782005;783.6295960000003;1256.9584990000033;229.30748399999996
487;777.924133;1199.300903;193.746292;940.1076050000004;1402.9365839999998;377.0203250000002;655.596191;907.699829;106.543533;685.450134;907.082397;106.680573;783.6024970000003;1256.9845000000032;229.29961099999994
488;777.960083;1199.281982;193.76149;940.1435550000004;1402.9176629999997;377.0355230000002;655.569031;907.716187;106.605965;685.723633;907.174988;106.450012;783.7087590000003;1257.0241730000032;229.29927599999994
489;778.00177;1199.278687;193.779312;940.1852420000004;1402.9143679999997;377.05334500000015;655.536377;907.688354;106.501747;685.40741;907.4021;106.42308;783.8068420000003;1256.9895050000032;229.26048799999992
490;777.929688;1199.298828;193.712021;940.1131600000004;1402.9345089999997;376.98605400000014;655.627014;907.606873;106.422844;685.320618;907.524902;106.263077;783.7877990000003;1256.9954870000033;229.2947889999999
491;777.973572;1199.2854;193.746216;940.1570440000004;1402.9210809999997;377.02024900000015;655.675171;907.680603;106.365265;685.292664;907.434021;106.387077;783.8761170000004;1257.0249060000033;229.3135879999999
492;777.946228;1199.286499;193.687469;940.1297000000004;1402.9221799999998;376.9615020000001;655.657166;907.716553;106.363312;685.401367;907.5849;106.102829;783.9527160000004;1257.0144080000034;229.36745199999987
493;777.905884;1199.30127;193.671448;940.0893560000004;1402.9369509999997;376.9454810000001;655.589417;907.732788;106.537491;685.680542;907.075684;106.593849;784.0323670000004;1257.0384550000033;229.47020499999988
494;777.856689;1199.303467;193.600525;940.0401610000004;1402.9391479999997;376.8745580000001;655.536072;907.685547;106.522972;685.609375;907.354736;106.178032;784.0265080000004;1257.1022970000033;229.47813899999986
495;778.022583;1199.278931;193.77063;940.2060550000004;1402.9146119999998;377.0446630000001;655.56958;907.683777;106.44735;685.786072;907.315002;106.171295;784.1046940000003;1257.1221950000033;229.51588899999987
496;777.936218;1199.289185;193.671432;940.1196900000004;1402.9248659999998;376.9454650000001;655.629761;907.705933;106.401321;685.496094;907.659424;105.92466;784.1496770000003;1257.1025420000033;229.54494199999985
497;778.014465;1199.272461;193.726776;940.1979370000004;1402.9081419999998;377.0008090000001;655.666016;907.617981;106.380211;685.723572;907.381958;106.121567;784.2240180000003;1257.0957060000032;229.56721899999982
