Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
612;440.05304;732.6745;142.73082;566.928101;748.349121;153.237152;;;;842.817505;845.902405;451.628998;;;
613;439.163879;731.81366;142.481903;566.062012;747.900513;152.767807;;;;841.972656;845.67981;451.461212;;;
614;790.156616;889.940186;291.678558;565.013733;747.49646;152.398224;;;;841.044434;845.27301;451.841705;;;
615;789.323303;889.516968;291.604309;564.51355;747.140503;151.637802;;;;839.884277;844.79248;451.937561;;;
616;788.75946;889.142944;291.57019;564.011108;746.779541;151.036987;;;;838.717834;844.328308;451.792389;;;
617;788.049133;888.627136;291.613098;563.115173;746.069824;150.419373;;;;837.990845;844.03894;451.552673;;;
618;787.010681;888.002991;291.496643;562.049255;745.573303;149.859665;;;;837.38208;843.675171;451.254211;;;
619;786.000916;887.609314;291.314972;561.389709;745.141174;149.647217;;;;836.636536;843.222046;451.291321;;;
620;785.314087;887.163269;290.986725;561.089294;744.712158;149.082123;;;;835.7229;842.73761;451.407166;;;
621;785.063232;886.716187;290.874176;560.718445;744.366638;148.339844;;;;834.595947;842.282593;451.128754;;;
622;784.395081;886.294373;290.85907;560.481445;744.00647;147.601685;;;;834.267151;841.815735;450.798431;;;
623;783.244507;885.823425;290.813751;560.078552;743.544312;146.858261;;;;833.83728;841.523926;450.506409;;;
624;782.182556;885.359009;290.617889;559.684814;742.967773;146.285339;;;;833.180054;841.063538;450.608551;;;
625;781.563782;885.197021;290.318604;559.0177;742.270203;145.524216;;;;832.349731;840.687195;450.719604;;;
626;780.707764;884.9953;290.398438;558.199524;742.017883;146.227249;;;;831.512329;840.285889;450.501221;;;
627;779.976807;884.604126;290.471924;557.809326;741.362732;145.438568;;;;830.730957;839.970215;450.373413;;;
628;430.991791;722.632874;131.696945;557.383728;740.943115;144.464233;;;;830.192688;839.610779;449.883789;;;
629;430.489471;722.169312;131.345779;556.834717;740.605896;144.108078;;;;829.600708;839.29657;449.579559;;;
630;430.097076;721.728516;130.882233;556.409851;740.193054;143.734619;;;;828.898621;839.074585;449.269104;;;
631;429.730347;721.079773;130.460999;556.100952;739.930359;143.108612;;;;828.068481;838.699707;449.485931;;;
632;429.498291;720.409607;129.696564;555.965027;739.349609;142.41861;;;;827.764282;838.32428;449.195587;;;
633;429.169037;719.976318;128.845947;555.71637;738.985901;141.922455;;;;827.306763;838.039612;448.848267;;;
634;428.664307;719.547729;128.244064;555.234436;738.538269;141.310181;;;;826.881775;837.851807;448.548706;;;
635;427.869812;719.286438;127.946449;554.787903;738.104187;140.959518;;;;826.522156;837.709106;448.011414;;;
636;427.697479;719.024109;127.440491;554.235413;737.718445;140.500595;;;;826.103394;837.508667;447.876221;;;
637;427.823425;718.586914;126.571098;553.914246;737.363892;140.299957;;;;825.317871;837.280151;447.800812;;;
638;427.530243;718.201538;125.919022;553.543091;737.025146;139.863327;;;;824.461243;836.953796;447.869293;;;
639;427.108521;717.843445;125.543381;553.205261;736.555298;139.296448;;;;823.619202;836.663513;447.822235;;;
640;426.768402;717.468872;125.07486;553.024963;736.351379;138.745819;;;;822.906616;836.521667;447.454376;;;
641;426.326752;717.136292;124.276558;552.68927;736.151733;138.036545;;;;822.311584;836.228577;447.23996;;;
642;426.247162;716.984558;123.262451;552.364929;735.939819;137.449112;;;;821.725342;835.887695;447.032623;;;
643;426.003296;716.93335;122.038872;551.90686;735.745056;136.726517;;;;821.442932;835.66333;446.880188;;;
644;425.772369;716.692383;121.337585;551.588562;735.383484;136.335449;;;;820.99939;835.447876;446.850342;;;
645;425.263458;716.389404;120.866974;551.303101;735.103394;135.992447;;;;820.402588;835.190796;446.802124;;;
646;424.576324;716.076172;120.149681;550.886719;734.937805;135.581985;;;;820.023438;834.885864;446.566772;;;
647;424.20929;715.858398;119.154984;550.489746;734.715027;135.163757;;;;819.611206;834.658508;446.32309;;;
648;424.013763;715.556274;118.343964;549.950745;734.585022;134.666687;;;;819.157715;834.451904;446.100067;;;
649;423.643982;715.176636;117.763565;549.549805;734.153442;133.998322;;;;818.648804;834.398987;445.849121;;;
650;423.626221;714.835388;116.58168;549.247986;733.776184;133.471954;;;;818.109436;834.260986;445.814972;;;
651;423.524811;714.667175;115.659073;549.110901;733.397766;132.828995;;;;817.463806;834.162903;445.568146;;;
652;423.429382;714.303284;115.022545;549.119385;733.167725;132.011215;;;;816.807922;833.777527;445.665497;;;
653;423.288116;714.076111;114.38179;548.829041;733.095276;131.240067;;;;816.251953;833.816956;444.980072;;;
654;422.782776;714.038818;113.673683;548.650085;732.887695;130.690964;;;;816.054688;833.600708;444.809631;;;
655;422.533844;714.25592;112.924667;548.484985;732.765259;130.11348;;;;815.629944;833.378052;444.777771;;;
656;422.696228;714.617981;111.736366;548.273193;732.920593;129.800598;;;;815.092102;833.085144;444.547913;;;
657;765.450745;875.648376;284.484161;547.974915;733.044373;129.615372;;;;814.585876;832.875366;444.246735;;;
658;765.267151;875.514221;284.079468;547.781738;733.094971;129.537613;;;;813.747742;832.863953;444.376587;;;
659;421.909058;715.452515;110.830383;547.556152;733.117188;129.376663;;;;813.816833;832.682373;443.859192;;;
660;421.532013;715.707825;110.813133;547.825989;733.290039;128.811554;;;;813.863831;832.506226;443.485504;;;
661;421.264038;716.141907;110.84037;547.502686;733.211548;128.548416;;;;813.591064;832.3974;443.332733;;;
662;421.032196;716.411682;110.749023;547.102844;733.142578;128.489288;;;;813.427429;832.258972;443.179016;;;
663;421.105316;716.544739;110.397568;546.786682;733.057739;128.402405;;;;813.106689;832.084106;443.028687;;;
664;421.057465;716.576965;110.117828;546.604431;733.070129;128.337723;;;;812.617676;831.957092;442.911438;;;
665;420.876617;716.503906;110.113213;546.459167;732.966492;128.319702;;;;812.1474;831.888794;442.877411;;;
666;420.682465;716.47937;109.991486;546.278259;732.8573;128.276535;;;;811.549988;831.841614;442.768036;;;
667;420.643677;716.42926;109.897804;546.064514;732.80127;128.111969;;;;811.107727;831.905029;442.580658;;;
668;420.570587;716.331604;109.863907;546.030884;732.712708;128.038681;;;;810.848267;831.938599;442.434998;;;
669;420.405212;716.260559;109.830528;545.955933;732.693481;127.965767;;;;810.560913;831.960754;442.360504;;;
670;420.223297;716.161072;109.736015;545.995667;732.540955;127.683708;;;;810.306458;831.973267;442.270752;;;
671;420.265717;716.156372;109.709549;545.9328;732.402039;127.57106;;;;810.087646;831.838257;442.335022;;;
672;420.296082;716.058105;109.698967;545.915955;732.377258;127.490364;;;;809.734802;831.910706;442.113434;;;
673;420.263275;716.073303;109.725365;545.82605;732.367004;127.45118;;;;809.620117;832.009705;441.969238;;;
674;420.252808;715.991272;109.696663;546.161072;732.209656;126.960938;;;;809.473389;832.054688;441.852234;;;
675;420.310364;715.976257;109.609543;545.89093;732.421265;126.993401;;;;809.437805;832.041199;441.755371;;;
676;420.338287;715.981689;109.571075;545.757629;732.553406;126.529709;;;;809.336304;832.055115;441.648834;;;
677;420.36261;715.984863;109.482933;545.770142;732.465271;126.454819;;;;809.217773;832.051758;441.617432;;;
678;420.431702;715.9953;109.432381;545.702026;732.511658;126.229042;;;;809.110962;832.059692;441.580994;;;
679;420.49118;716.090454;109.394577;545.706543;732.453003;126.262932;;;;808.971497;832.110229;441.598663;;;
680;420.358398;716.156433;109.221481;546.000793;732.452087;126.031303;;;;808.917603;832.095581;441.581421;;;
681;420.375;716.149658;109.162628;546.137756;732.520203;125.80558;;;;808.806274;832.085876;441.529785;;;
682;420.349976;716.137634;109.079376;546.227905;732.552002;125.715263;;;;808.643372;832.144409;441.44577;;;
683;420.36377;716.148499;109.016502;546.000366;732.56134;125.605911;;;;808.562805;832.150452;441.433746;;;
684;420.373657;716.151611;109.004539;546.112122;732.425476;125.529861;;;;808.422668;832.263367;441.407257;;;
685;420.420654;716.153809;108.939285;546.328369;732.403625;125.401138;;;;808.350952;832.265442;441.388336;;;
686;420.416779;716.152283;108.891449;546.430115;732.383606;125.344177;;;;808.296265;832.398254;441.147491;;;
687;420.449646;716.165894;108.860992;546.161865;732.328674;125.442551;;;;808.163452;832.467957;441.097839;;;
688;420.38269;716.173889;108.796982;546.243286;732.332214;125.340065;;;;808.119873;832.558289;441.113556;;;
689;420.394562;716.175049;108.699463;545.944702;732.473755;125.453423;;;;807.987671;832.571655;441.1185;;;
690;420.335266;716.165039;108.679649;545.998047;732.333618;125.551178;;;;807.83252;832.682556;441.222504;;;
691;420.296783;716.090454;108.742592;546.158569;732.283936;125.354851;;;;807.779907;832.65387;441.19632;;;
692;420.247284;716.086914;108.798256;546.226746;732.303345;125.260658;;;;807.832397;832.723083;441.20459;;;
693;420.241394;716.068054;108.659058;546.028625;732.279419;125.445045;;;;807.785645;832.759399;441.183014;;;
694;420.268188;716.085388;108.678993;546.114075;732.287598;125.32299;;;;807.758972;832.772339;441.227051;;;
695;420.271118;716.079346;108.665604;546.18689;732.2948;125.236107;;;;807.705933;832.857422;441.205658;;;
696;420.235382;716.098877;108.53199;546.099487;732.289795;125.218918;;;;807.595032;832.864136;441.217285;;;
697;420.153473;716.100159;108.480278;546.073853;732.315552;125.199547;;;;807.622681;832.942932;441.32428;;;
698;420.129822;716.014038;108.492973;546.051758;732.318787;125.249794;;;;807.704712;832.948914;441.316376;;;
699;420.164642;716.023071;108.191338;546.068115;732.306763;125.214828;;;;807.688354;832.930847;441.31546;;;
700;420.205048;716.042114;107.923134;546.013123;732.284668;125.219002;;;;807.640869;832.934204;441.339203;;;
701;420.2677;716.037476;107.840912;546.010254;732.292419;125.178047;;;;807.677063;832.945313;441.380188;;;
702;420.285706;716.06134;107.732521;545.959839;732.309021;125.231339;;;;807.644287;833.006348;441.424957;;;
703;420.270172;716.064941;107.640938;545.930054;732.314514;125.260094;;;;807.626953;833.015137;441.437958;;;
704;420.263947;716.07251;107.569054;545.959167;732.320129;125.139038;;;;807.70166;833.024414;441.428986;;;
705;420.294464;716.053101;107.475594;545.98645;732.294128;125.072739;;;;807.747131;833.043518;441.459473;;;
706;420.277222;716.058655;107.419952;545.975037;732.30011;125.0783;;;;807.773682;833.028015;441.39093;;;
707;420.248566;716.05896;107.406914;546.008057;732.303528;125.065269;;;;807.804932;833.041565;441.416992;;;
708;420.233612;716.140625;107.240753;546.006653;732.296021;125.0961;;;;807.816467;833.137878;441.477661;;;
709;420.282867;716.161682;107.125046;545.99469;732.198303;125.059692;;;;807.900879;833.147949;441.430664;;;
710;420.311707;716.133057;106.971695;546.014526;732.19989;125.034981;;;;807.882324;833.08606;441.697632;;;
711;420.357941;716.118835;106.904991;546.031616;732.215027;125.031731;;;;807.916748;833.024719;441.806976;;;
712;420.291016;716.213013;106.858955;546.043518;732.191406;125.107597;;;;808.012451;833.05188;441.80304;;;
713;420.283539;716.240295;106.825546;546.057434;732.184631;125.118027;;;;808.127747;833.129089;441.764526;;;
714;420.048004;716.223572;106.883949;546.04303;732.199097;125.019112;;;;808.16449;833.191589;442.016052;;;
715;420.144318;716.231689;106.808517;546.047058;732.20282;124.994324;;;;808.250122;833.196594;442.089935;;;
716;420.258362;716.24762;106.71553;546.094543;732.126648;124.970352;;;;808.298401;833.283997;442.133362;;;
717;420.110504;716.33844;106.699638;546.084412;732.093201;124.954254;;;;808.33667;833.318787;442.149628;;;
718;420.203033;716.363098;106.634262;546.121826;732.112122;124.930489;;;;808.391663;833.31604;442.072693;;;
719;420.054199;716.345764;106.73188;546.095642;731.989929;125.00486;;;;808.479919;833.309753;442.107422;;;
720;420.117737;716.362244;106.631889;546.053467;731.980957;125.009605;;;;808.494934;833.35083;442.14801;;;
721;420.190186;716.36438;106.532387;546.117249;731.994141;124.94696;;;;808.555359;833.397644;442.193176;;;
722;419.938812;716.359802;106.625259;546.152893;731.913513;124.928253;;;;808.697571;833.380798;442.372803;;;
723;419.915436;716.358215;106.677711;546.161072;731.903564;124.886566;;;;808.743164;833.408386;442.263092;;;
724;419.89505;716.356812;106.667862;546.482361;731.657288;124.634392;;;;808.823364;833.363281;442.234436;;;
725;420.023621;716.378113;106.557068;546.252625;731.777039;124.773224;;;;808.806519;833.380188;442.227417;;;
726;420.153198;716.478455;106.338081;546.195557;731.823059;124.879089;;;;808.858521;833.382507;442.295227;;;
727;420.066101;716.49231;106.376411;546.24939;731.723267;124.837158;;;;808.900208;833.367432;442.384064;;;
728;420.135101;716.480164;106.308449;546.17511;731.674255;124.875504;;;;808.974182;833.451904;442.367706;;;
729;420.242798;716.488586;106.094963;546.222412;731.664185;124.876663;;;;809.025818;833.343628;442.372101;;;
730;420.314362;716.569458;105.969986;546.319946;731.71637;124.687485;;;;809.02124;833.436768;442.456635;;;
731;420.301758;716.5755;105.85791;546.314697;731.733582;124.62796;;;;809.080261;833.4198;442.467285;;;
732;420.260162;716.585266;105.758896;546.354675;731.719971;124.62883;;;;809.147034;833.389099;442.525208;;;
733;420.332336;716.656128;105.697258;546.404358;731.742859;124.513466;;;;809.173279;833.433472;442.522766;;;
734;420.390442;716.682495;105.536278;546.420288;731.740967;124.425652;;;;809.245422;833.448486;442.585022;;;
735;420.450531;716.747681;105.393463;546.517273;731.745361;124.326057;;;;809.320435;833.473328;442.625946;;;
736;420.503632;716.75415;105.212593;546.499084;731.760437;124.293678;;;;809.374939;833.466003;442.762512;;;
737;420.497345;716.776062;105.034073;546.463318;731.77832;124.238106;;;;809.400452;833.466736;442.866669;;;
738;420.459137;716.869751;104.78804;546.528564;731.764893;124.160805;;;;809.426575;833.471008;442.887543;;;
739;420.517242;716.893921;104.544746;546.473755;731.771301;124.044083;;;;809.437744;833.451172;442.84613;;;
740;420.758362;716.970459;104.120163;546.555969;731.796021;123.996712;;;;809.346313;833.492554;442.902191;;;
741;420.884491;717.100586;103.750443;546.621948;731.822998;123.796181;;;;809.296692;833.507324;442.968506;;;
742;420.904327;717.18573;103.244507;546.660889;731.795776;123.76178;;;;809.322021;833.608643;442.999054;;;
743;420.956024;717.190674;102.962311;546.674316;731.8125;123.648033;;;;809.360229;833.531433;442.94455;;;
744;420.993225;717.17218;102.74202;546.666931;731.901062;123.572563;;;;809.459045;833.618286;443.025757;;;
745;420.997986;717.256836;102.579292;546.742249;731.866089;123.325211;;;;809.518982;833.587585;443.107788;;;
746;420.940826;717.265015;102.30957;546.721436;731.881165;123.233864;;;;809.538696;833.578308;443.142181;;;
747;420.96228;717.217651;101.919807;546.78241;731.798828;123.16185;;;;809.567871;833.573975;443.218109;;;
748;420.990265;717.219238;101.690414;546.879883;731.798218;123.026001;;;;809.54657;833.578247;443.21109;;;
749;420.920654;717.321899;101.626137;546.918091;731.793396;122.919891;;;;809.49646;833.579224;443.230835;;;
750;420.838654;717.358398;101.579453;546.926514;731.855652;122.836159;;;;809.547241;833.599243;443.26944;;;
751;420.849792;717.376221;101.465569;546.854187;731.818359;122.800919;;;;809.680908;833.712524;443.280396;;;
752;420.825134;717.381958;101.363274;546.819702;731.884888;122.7603;;;;809.767822;833.712585;443.311737;;;
753;420.763641;717.388306;101.303452;546.872986;731.890747;122.682991;;;;809.725342;833.730957;443.355774;;;
754;420.827789;717.487427;101.22216;546.859558;731.873169;122.559387;;;;809.724731;833.715027;443.407715;;;
755;420.806427;717.422852;101.120026;546.879333;731.8797;122.507774;;;;809.721924;833.819214;443.392853;;;
756;420.759186;717.505127;101.021179;546.901489;731.883972;122.501007;;;;810.033813;833.49585;443.572723;;;
757;420.757843;717.526245;101.006279;546.897095;731.88208;122.403091;;;;809.801697;833.807556;443.614471;;;
758;420.732422;717.537048;100.940796;546.910583;731.87561;122.355301;;;;809.718933;833.878357;443.640564;;;
759;420.707916;717.544189;100.809662;546.923584;731.867798;122.32814;;;;809.919189;833.811584;443.551453;;;
760;420.706024;717.546265;100.747833;546.916809;731.873047;122.329025;;;;809.866882;833.813843;443.651886;;;
761;420.708557;717.545959;100.747269;546.889587;731.883301;122.343742;;;;810.00177;833.830994;443.615295;;;
762;420.613464;717.565186;100.63958;546.927734;731.855164;122.307373;;;;810.079224;833.819458;443.67804;;;
763;420.608398;717.568237;100.604385;546.84137;731.881287;122.152931;;;;810.04248;833.810608;443.83725;;;
764;421.021942;717.510925;100.446938;546.835815;731.908936;122.201042;;;;810.010986;833.915405;443.98938;;;
765;421.420349;717.700867;99.572754;546.832642;731.897583;122.183441;;;;810.009033;833.848633;443.969574;;;
766;421.027435;717.685181;99.368683;546.84906;731.891907;122.189835;;;;810.275757;833.825745;443.766754;;;
767;420.747345;717.74469;99.716789;546.870117;731.879089;122.16333;;;;810.258179;833.833801;443.986023;;;
768;420.543793;717.746643;99.964088;546.877441;731.848206;122.178841;;;;810.147217;833.831604;444.144592;;;
769;420.562042;717.752808;100.057747;546.867249;731.860413;122.164818;;;;810.139038;833.802246;444.196167;;;
770;420.660797;717.743958;100.017723;546.954163;731.772522;122.10051;;;;810.219116;833.852417;444.249207;;;
771;420.67392;717.753357;99.922646;546.877502;731.76947;122.150528;;;;810.277893;833.830566;444.285004;;;
772;420.68338;717.756165;99.887306;546.893066;731.752808;122.230347;;;;810.324829;833.811707;444.356262;;;
773;420.671661;717.66217;99.860321;546.844788;731.693176;122.07766;;;;810.395142;833.724365;444.362061;;;
774;420.680908;717.730408;99.834732;546.910706;731.638367;122.256989;;;;810.495972;833.626892;444.610199;;;
775;420.690735;717.751526;99.821953;547.224365;731.596741;121.981895;;;;810.452332;833.685974;444.585175;;;
776;420.692688;717.749146;99.820313;547.399719;731.399719;121.593636;;;;810.432922;833.697571;444.518921;;;
777;420.686096;717.754761;99.883476;547.005493;731.544189;122.17157;;;;810.42218;833.599121;444.593262;;;
778;420.644653;717.751892;99.888901;546.867188;731.438721;122.204041;;;;810.445862;833.574158;444.644867;;;
779;420.638519;717.750793;99.884262;546.863953;731.373962;122.089104;;;;810.559814;833.490967;444.853149;;;
780;420.668427;717.746948;99.853958;546.974792;731.415466;122.296959;;;;810.388672;833.587097;444.866943;;;
781;420.681824;717.751343;99.85598;546.901306;731.389343;122.160454;;;;810.407471;833.464844;445.032135;;;
782;420.695068;717.756592;99.905762;546.979736;731.412537;122.302879;;;;810.172485;833.519104;445.06955;;;
783;420.667969;717.755737;99.923477;546.936523;731.269653;122.145393;;;;810.225098;833.557861;445.123169;;;
784;421.334595;717.828796;99.642937;547.028198;731.207825;122.039101;;;;810.23645;833.460876;445.129242;;;
785;420.994019;717.77356;99.545532;546.914856;731.19342;122.123177;;;;809.996948;833.353394;445.567719;;;
786;420.662628;717.744995;99.746056;546.921387;731.160278;122.104607;;;;810.175171;833.425354;445.36203;;;
787;420.526489;717.743042;99.978195;546.946167;731.168152;122.080933;;;;810.43689;833.351318;445.440094;;;
788;420.517761;717.748901;100.034042;546.932495;731.153931;122.085548;;;;810.433533;833.362976;445.527191;;;
789;420.560852;717.742798;99.974709;546.926208;731.150757;122.091736;;;;810.545593;833.358215;445.546478;;;
790;420.661926;717.836975;99.875771;546.937073;731.15802;122.086845;;;;810.806213;833.33197;445.455902;;;
791;420.720184;717.77356;99.870049;546.975464;731.158691;122.068382;;;;810.67926;833.182129;445.98645;;;
792;420.700653;717.842285;99.888115;546.957336;731.162109;122.072113;;;;810.570251;833.038574;446.244995;;;
793;420.685669;717.771057;99.922264;546.959534;731.152161;122.074425;;;;810.629517;832.997253;446.280701;;;
794;420.667053;717.84082;99.932716;546.969849;731.148132;122.04734;;;;810.499756;832.831177;446.531891;;;
795;420.630157;717.85968;99.926567;546.947205;731.14917;122.074074;;;;810.31366;832.781433;446.773987;;;
796;420.659241;717.849915;99.879013;546.92511;731.072815;122.093201;;;;810.194641;832.737366;446.852936;;;
797;420.669495;717.850525;99.856026;546.956787;731.145935;122.078049;;;;810.277893;832.641296;446.88797;;;
798;420.662689;717.757446;99.834869;546.972839;731.080933;122.065918;;;;810.324768;832.598206;446.970001;;;
799;420.685791;717.838013;99.891167;546.959778;731.040405;122.151306;;;;810.344421;832.499512;447.029205;;;
800;420.67688;717.853638;99.869194;546.930908;731.051025;122.204826;;;;810.359924;832.393738;447.188873;;;
801;420.68512;717.849182;99.843468;546.936646;731.048828;122.181213;;;;810.382446;832.289307;447.193054;;;
802;420.644897;717.760864;99.849327;546.933899;731.043701;122.174179;;;;810.444031;832.261963;447.351288;;;
803;420.649658;717.835144;99.877174;546.962769;731.05658;122.158661;;;;810.473267;832.175598;447.357422;;;
804;420.647125;717.864502;99.942238;546.922119;731.039795;122.180916;;;;810.532349;832.143799;447.413391;;;
805;420.595215;717.847168;99.917389;546.944031;731.040588;122.173279;;;;810.491699;832.152283;447.431061;;;
806;420.574188;717.766968;99.856316;546.926208;731.032104;122.182556;;;;810.470947;832.160461;447.430054;;;
807;420.581787;717.843994;99.819107;546.893677;730.956299;122.197273;;;;810.491455;832.150635;447.535156;;;
808;420.605316;717.866394;99.818825;546.894775;730.920288;122.183708;;;;810.581604;832.055725;447.569336;;;
809;420.546387;717.859375;99.83992;546.90802;730.94812;122.213409;;;;810.562134;832.025513;447.622345;;;
810;420.626648;717.85144;99.897705;546.84613;730.965942;122.24427;;;;810.617676;832.046387;447.652893;;;
811;420.896851;717.821533;99.676918;546.954468;730.93219;122.160988;;;;810.665222;832.034119;447.745422;;;
812;420.752777;717.85437;99.611298;546.956116;730.9505;122.178268;;;;810.659851;832.032288;447.713104;;;
813;421.026459;717.818115;99.636345;546.927551;730.945374;122.160995;;;;810.649597;831.915833;447.772217;;;
814;420.826752;717.850769;99.746803;546.912842;730.950745;122.184456;;;;810.689026;831.809082;447.824768;;;
815;420.941406;717.822571;99.690475;546.917725;730.946594;122.190086;;;;810.695251;831.812927;447.823853;;;
816;420.740906;717.848145;99.719711;546.913269;730.950684;122.189911;;;;810.717041;831.707886;447.871124;;;
817;420.674988;717.856934;99.888023;546.986145;730.928284;122.216324;;;;810.751465;831.698608;447.962585;;;
