Frame;1_X;1_Y;1_Z
1608;601.032166;191.793564;21.951115
1609;601.041687;191.743484;21.943533
1610;600.996399;191.68042;21.945477
1611;601.01825;191.65155;21.946524
1612;601.049316;191.706848;21.979668
1613;601.011292;191.65184;22.005491
1614;600.985901;191.666;21.963764
1615;601.022949;191.707031;21.925777
1616;600.9953;191.679092;22.00247
1617;601.019897;191.698959;21.94805
1618;601.062927;191.792221;21.939058
1619;600.945496;191.814636;21.874695
1620;601.008911;191.782242;21.950354
1621;600.939575;191.79538;21.893028
1622;600.923523;191.808243;21.869884
1623;600.939514;191.883057;21.839643
1624;600.934387;191.916565;21.872032
1625;600.949097;191.919678;21.93668
1626;600.952698;191.923553;21.88587
1627;600.957092;191.947144;21.887875
1628;600.948364;191.988724;21.883694
1629;600.976013;192.076141;21.899788
1630;600.9245;192.058258;21.96818
1631;600.941833;192.065735;21.970993
1632;600.902527;192.178833;21.896076
1633;600.970093;192.121002;21.919527
1634;600.875061;192.149399;21.912443
