Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
469;545.169128;743.642456;120.241936;734.073792;793.601074;296.491455;512.043214;576.1046140000001;-109.10742899999997;384.61320299999966;354.0089719999998;5.659622999999968;420.043671;720.0495;96.744514
470;545.237427;743.490479;120.209152;734.022278;793.706482;296.464264;511.99170000000004;576.2100220000001;-109.13461999999993;384.39854999999966;353.98950099999985;5.682037999999977;420.057434;720.05658;96.786461
471;545.260986;743.532532;120.249382;734.020569;793.81897;296.423431;511.98999100000003;576.3225100000001;-109.17545299999995;384.16798199999965;354.0673209999998;5.661682999999968;419.971161;720.060608;96.725006
472;545.05365;743.779968;120.193283;733.928833;793.857117;296.41748;511.89825500000006;576.3606570000001;-109.18140399999993;383.98896599999966;354.1972349999998;5.858917999999974;419.987915;719.966309;96.678169
473;544.928467;743.836914;120.16993;733.900574;793.944641;296.423767;511.869996;576.4481810000001;-109.17511699999994;398.5884679999997;396.0488889999998;2.056572999999972;419.882507;719.972168;96.671173
474;544.868286;743.900391;120.175491;733.828247;794.050171;296.395599;511.79766900000004;576.553711;-109.20328499999994;398.4948709999997;396.0033559999998;1.921165999999971;419.894989;719.964417;96.629417
475;544.856384;743.912231;120.169807;733.798096;794.14978;296.400085;511.767518;576.65332;-109.19879899999995;398.3841759999997;395.99124099999983;1.8652889999999758;419.853363;719.962402;96.656036
476;544.807739;743.928345;120.149086;733.781189;794.245789;296.432037;511.75061100000005;576.749329;-109.16684699999996;398.3098729999997;395.9466549999998;1.612755999999976;419.772034;719.969482;96.644363
477;544.739258;743.992859;120.171288;733.670959;794.357727;296.422455;511.64038100000005;576.861267;-109.17642899999993;398.2397359999997;395.88683999999984;1.2565469999999692;419.767426;719.89325;96.603134
478;544.668701;743.980591;120.174286;733.633606;794.377197;296.431335;511.603028;576.8807370000001;-109.16754899999995;398.1310169999997;395.92178299999983;1.2127619999999695;419.756866;719.876282;96.547325
479;544.632202;743.994873;120.143005;733.544312;794.496033;296.41449;511.513734;576.999573;-109.18439399999994;398.1091289999997;395.96899399999984;1.2994999999999663;419.761627;719.880127;96.532791
480;544.609009;744.066711;120.128502;733.50177;794.503601;296.444702;511.471192;577.007141;-109.15418199999993;398.16644099999974;395.9718619999998;1.4010699999999758;419.76236;719.77655;96.623466
481;544.575684;744.116455;120.120689;733.412537;794.589294;296.46579;511.38195900000005;577.092834;-109.13309399999991;398.2688879999997;395.9317929999998;1.3983539999999692;419.676727;719.78302;96.536003
482;544.559692;744.088379;120.110138;733.304138;794.704712;296.450745;511.27356;577.208252;-109.14813899999996;398.2900289999997;395.92813099999984;1.453827999999973;419.662018;719.79248;96.476067
483;544.53894;744.065613;120.121941;733.246033;794.716614;296.492859;511.215455;577.2201540000001;-109.10602499999993;398.3629049999997;395.94763099999983;1.5830769999999745;419.619507;719.790588;96.480522
484;544.273254;744.133667;120.354187;733.103394;794.862793;296.309509;511.072816;577.366333;-109.28937499999995;398.46037799999976;395.91207799999984;1.5356149999999644;419.561157;719.791687;96.474266
485;544.389954;744.078552;120.160225;732.949341;795.011902;296.442841;510.918763;577.515442;-109.15604299999995;398.40833799999973;395.96539299999984;1.6984339999999776;419.552216;719.792053;96.477837
486;544.659607;743.819519;120.130241;732.686096;795.177734;296.504028;510.65551800000003;577.681274;-109.09485599999994;398.35630599999973;396.0283809999998;1.9093329999999753;419.480804;719.801758;96.461205
487;544.186462;744.132019;120.30352;732.635071;795.279419;296.494751;510.60449300000005;577.782959;-109.10413299999993;398.4250089999997;395.94314499999984;1.9541019999999776;419.446686;719.711487;96.407585
488;543.988281;744.207092;120.401482;732.867859;794.993164;296.579987;510.83728099999996;577.496704;-109.01889699999992;383.5238629999997;353.5952449999998;5.775085999999973;419.463776;719.709167;96.344101
489;543.945801;744.191589;120.404747;732.859436;795.003418;296.59021;510.82885799999997;577.506958;-109.00867399999993;383.7873589999997;353.9107359999998;5.522438999999977;419.365997;719.720459;96.226418
490;543.902832;744.174011;120.397636;732.82782;795.016052;296.474304;510.797242;577.519592;-109.12457999999992;383.8857929999997;354.1102899999998;5.372764999999973;419.296082;719.710693;96.201157
491;543.779114;744.251221;120.474129;732.769104;795.037231;296.554016;510.738526;577.5407710000001;-109.04486799999995;383.8963369999997;353.61245699999984;5.746269999999967;419.476715;719.776123;95.84449
492;543.681885;744.249268;120.467598;732.616089;795.061279;296.703339;510.585511;577.564819;-108.89554499999991;384.1178109999997;353.1419669999998;6.104736999999972;419.574799;719.796509;95.593582
493;544.185791;743.895264;120.342255;732.619141;795.130615;296.756378;510.588563;577.6341550000001;-108.84250599999996;384.24833499999966;353.0946639999998;6.130974999999964;419.564453;719.794312;95.544693
494;543.751282;743.932922;120.704643;732.519287;795.189209;296.835449;510.488709;577.692749;-108.76343499999996;384.4935739999996;353.0892019999998;6.30869399999996;419.464417;719.81366;95.492287
495;543.436035;743.971252;120.838608;732.434631;795.163757;296.888947;510.404053;577.6672970000001;-108.70993699999997;384.69711899999965;353.02554199999975;6.4407589999999715;419.383362;719.838928;95.414688
496;543.378296;743.98584;120.831375;732.400452;795.146301;296.947968;510.369874;577.649841;-108.65091599999994;384.91381699999965;352.95657199999977;6.543137999999971;419.28894;719.90271;95.03112
497;543.796448;743.792603;120.3377;732.254761;795.148987;296.959137;510.22418300000004;577.6525270000001;-108.63974699999994;385.08061099999964;352.87716599999976;6.680435999999972;419.241638;719.825317;94.783653
498;543.531433;743.865662;120.496574;732.213562;795.164795;297.029327;510.18298400000003;577.6683350000001;-108.56955699999992;385.22729299999963;352.7701409999998;6.826607999999965;419.187164;719.826416;94.637405
499;543.368286;743.872437;120.485687;732.004883;795.153442;297.132751;509.97430499999996;577.6569820000001;-108.46613299999996;385.3844509999996;352.68649199999976;6.991509999999963;419.134979;719.938538;94.554718
500;543.39502;743.873596;120.288506;731.852234;795.063782;297.175507;509.82165599999996;577.567322;-108.42337699999996;385.46182099999965;352.6433709999998;7.102791999999965;419.155243;719.900391;94.165382
501;543.726013;743.802368;119.827087;731.707214;795.058777;297.152405;509.67663600000003;577.562317;-108.44647899999995;385.56216299999966;352.55401499999977;7.301972999999961;419.202728;719.987;93.915138
502;543.722046;743.910339;119.549919;731.580078;794.983765;297.156464;509.54949999999997;577.487305;-108.44241999999991;385.64870299999967;352.4628289999998;7.4090819999999695;419.09903;720.118286;93.77652
503;543.603821;743.994751;119.362701;731.456909;794.966492;297.136902;509.426331;577.4700320000001;-108.46198199999992;385.8293969999997;352.45410099999975;7.553032999999971;419.230652;720.171936;93.555588
504;543.624268;744.039124;119.274109;731.291992;794.892578;297.081757;509.26141400000006;577.396118;-108.51712699999996;385.9504449999997;352.34618999999975;7.7238699999999625;419.349365;720.216492;93.614372
505;543.816956;743.980103;119.064514;731.191162;794.80481;297.043976;509.160584;577.30835;-108.55490799999995;386.0701349999997;352.23339699999974;7.776093999999972;419.495941;720.088196;93.516022
506;544.007996;743.850708;118.980545;731.130676;794.700745;296.977173;509.100098;577.204285;-108.62171099999995;386.1619929999997;352.20471099999975;7.977623999999963;419.611389;720.076538;93.593422
507;544.076721;743.655701;118.930374;731.063477;794.615967;296.940857;509.03289900000004;577.119507;-108.65802699999995;386.2802789999997;352.1328109999998;8.129639999999966;419.740295;720.075256;93.570625
508;544.132874;743.640625;118.923813;731.100586;794.532349;296.898834;509.07000800000003;577.035889;-108.70004999999992;386.43233299999974;352.0418079999998;8.280579999999972;419.777771;720.07196;93.512543
509;544.141479;743.570801;118.923729;731.097717;794.493347;296.904755;509.067139;576.996887;-108.69412899999992;386.53989999999976;351.97967399999976;8.438797999999963;419.7341;720.068237;93.414841
510;544.136719;743.472534;118.900597;731.125977;794.401855;296.943542;509.09539900000004;576.905395;-108.65534199999996;386.6783969999998;351.90112199999976;8.649864999999963;419.729675;720.160034;93.421722
511;544.193115;743.449219;118.871185;731.24408;794.36969;296.842743;509.21350200000006;576.87323;-108.75614099999996;386.7798059999998;351.85745099999974;8.840347999999963;419.721375;720.169067;93.424713
512;544.211548;743.339478;118.876282;731.317871;794.206848;296.864899;509.287293;576.7103880000001;-108.73398499999996;387.02451899999977;352.2286979999998;8.807701999999964;419.795624;720.074829;93.486313
513;544.175171;743.246704;118.901039;731.404846;794.161743;296.890656;509.37426800000003;576.665283;-108.70822799999996;387.1130889999998;352.06872499999974;9.124405999999965;419.804199;720.148315;93.519379
514;544.169678;743.109802;118.900551;731.513916;794.001404;296.87851;509.483338;576.504944;-108.72037399999994;387.11354699999976;351.8198839999998;9.394730999999965;419.726196;720.081177;93.433441
515;544.294495;743.112488;118.907402;731.546997;793.877747;296.887238;509.51641900000004;576.381287;-108.71164599999992;387.13297899999975;351.69543399999975;9.693596999999968;419.74234;720.062927;93.416298
516;544.290283;743.109985;118.856285;731.594971;793.762573;296.904572;509.564393;576.266113;-108.69431199999997;387.15796499999976;351.6408679999998;9.928536999999963;419.722412;720.07251;93.431793
517;544.296753;743.044861;118.868164;731.687134;793.72821;296.958405;509.656556;576.23175;-108.64047899999991;387.2663409999998;351.5953659999998;9.988571999999962;419.791168;720.158508;93.375221
518;544.286499;742.919373;118.797981;731.681458;793.522095;296.968079;509.65088000000003;576.0256350000001;-108.63080499999995;387.2983529999998;351.6206039999998;10.044586999999964;419.82724;720.187866;93.313416
519;544.376587;742.914551;118.751961;731.735474;793.386536;297.004242;509.70489599999996;575.890076;-108.59464199999996;401.7079759999998;394.9807419999998;5.507095999999962;419.810364;720.19928;93.294624
520;544.379883;742.854797;118.669525;731.754395;793.176514;297.079987;509.72381700000005;575.680054;-108.51889699999992;401.6317579999998;394.8580009999998;5.645027999999968;419.839569;720.262085;93.272758
521;544.425293;742.797546;118.639641;731.782715;793.03479;297.138214;509.75213700000006;575.5383300000001;-108.46066999999994;401.5623919999998;394.8083489999998;5.788857999999962;419.792145;720.297729;93.396492
522;544.460083;742.713379;118.619392;731.782471;792.824646;297.237183;509.751893;575.3281860000001;-108.36170099999993;401.6854159999998;394.71935899999977;5.879662999999965;419.759094;720.383423;93.463295
523;544.579529;742.592529;118.385956;731.719666;792.592651;297.344116;509.68908799999997;575.0961910000001;-108.25476799999996;401.7449399999998;394.56527599999976;6.048744999999968;419.682953;720.396973;93.389389
524;544.563477;742.574524;118.533035;731.698303;792.373535;297.39502;509.667725;574.877075;-108.20386399999995;401.7711319999998;394.3984359999998;6.215775999999963;419.686432;720.392029;93.35527
525;544.627502;742.376526;118.340675;731.649658;792.134583;297.485779;509.61908000000005;574.6381230000001;-108.11310499999996;415.9021209999998;437.4799489999998;0.9722309999999652;419.696899;720.390015;93.349014
526;544.699341;742.42572;118.351425;731.592041;791.928406;297.554474;509.561463;574.431946;-108.04440999999991;401.6545619999998;394.5270069999998;6.729981999999964;419.731506;720.415161;93.244919
527;544.703125;742.329895;118.378365;731.419556;791.636292;297.751221;509.38897799999995;574.1398320000001;-107.84766299999995;401.7408509999998;394.6398609999998;7.238007999999965;419.723999;720.492798;93.248383
528;544.601685;742.271667;118.530495;731.419067;791.406982;297.909698;509.38848900000005;573.910522;-107.68918599999995;401.8397119999998;394.8384689999998;7.874841999999973;419.735138;720.518188;93.190842
529;544.593445;742.232178;118.565361;731.384827;791.260864;298.008545;509.354249;573.764404;-107.59033899999991;401.8698029999998;394.8495169999998;8.107743999999968;419.700562;720.518677;93.149635
530;544.717224;742.171875;118.219688;731.264954;790.956482;298.359985;509.234376;573.4600220000001;-107.23889899999995;401.8823449999998;394.8757619999998;8.310303999999974;419.72522;720.508362;93.125572
531;544.780273;742.112061;118.207848;731.212097;790.801819;298.56604;509.181519;573.3053590000001;-107.03284399999995;401.8148019999998;394.9734789999998;8.445145999999966;419.743805;720.420471;93.097725
532;544.713501;742.124451;118.278343;731.103882;790.673218;298.653534;509.073304;573.1767580000001;-106.94534999999996;401.8006879999998;395.05425899999983;8.573220999999961;419.730743;720.394287;92.955849
533;544.811096;742.118103;118.167412;731.119385;790.561584;298.749817;509.088807;573.0651240000001;-106.84906699999993;401.8267649999998;395.1506029999998;8.843461999999974;419.695679;720.416626;93.013725
534;544.678467;742.09436;118.310211;731.091125;790.413635;298.896393;509.06054700000004;572.917175;-106.70249099999995;401.79165499999976;395.2445359999998;9.135789999999972;419.698425;720.490967;93.073639
535;544.752014;742.098389;118.229553;731.019714;790.225525;299.002747;508.98913600000003;572.729065;-106.59613699999994;401.81754899999976;395.3396899999998;9.346490999999972;419.693909;720.416565;93.07888
536;544.816223;742.110779;118.14505;730.9151;790.080566;299.127747;508.88452200000006;572.584106;-106.47113699999994;401.82507899999973;395.4280999999998;9.704697999999965;419.696564;720.396362;93.069817
537;544.73291;742.159302;118.263016;730.840332;789.99707;299.20578;508.809754;572.50061;-106.39310399999994;401.81512299999974;395.0870659999998;10.855607999999961;419.655579;720.396912;92.980782
538;544.792725;742.115601;118.180878;730.780884;789.951782;299.321472;508.750306;572.455322;-106.27741199999991;401.96513899999974;394.7586959999998;11.731477999999967;419.711273;720.395447;92.963013
539;544.868958;742.124756;118.110703;730.682739;789.799927;299.423584;508.652161;572.3034670000001;-106.17529999999994;402.22852899999975;394.88830499999983;12.503632999999965;419.712036;720.404114;92.91964
540;544.863464;742.122253;118.108551;730.587585;789.761292;299.534454;508.557007;572.2648320000001;-106.06442999999996;402.22809399999977;394.5792529999998;13.225343999999964;419.696259;720.490417;92.890167
541;544.747314;742.159363;118.196198;730.53363;789.686401;299.595612;508.503052;572.1899410000001;-106.00327199999992;402.21497199999976;394.93200599999983;13.246262999999956;419.742065;720.486816;92.906433
542;544.851013;742.194641;118.059837;730.411804;789.464233;299.725067;508.38122599999997;571.9677730000001;-105.87381699999992;402.1341609999998;395.3189989999998;13.351807999999963;419.750824;720.498413;92.826035
543;544.896912;742.108643;118.088242;730.319763;789.31543;299.857056;508.289185;571.81897;-105.74182799999994;402.1253489999998;395.5007619999998;13.462418999999969;419.726868;720.510254;92.818848
544;544.810364;742.107727;118.266777;730.244507;789.215027;299.978973;508.213929;571.718567;-105.61991099999995;402.1062909999998;395.6737969999998;13.530350999999982;419.624268;720.522522;92.805328
545;544.786682;742.188782;118.298149;730.068542;789.120361;300.31665;508.037964;571.623901;-105.28223399999996;402.0505279999998;395.8521719999998;13.623841999999982;419.601044;720.523376;92.817978
546;544.792419;742.158997;118.161949;729.910217;788.918762;300.495239;507.879639;571.4223020000001;-105.10364499999991;402.1705529999998;396.1055289999998;14.114976999999968;419.618927;720.513062;92.777031
547;544.803162;742.112488;118.242226;729.714355;788.802429;300.631866;507.68377699999996;571.305969;-104.96701799999994;402.2320689999998;396.2303459999998;14.502747999999954;419.723755;720.516846;92.731621
548;544.775635;742.110168;118.170563;729.761169;788.588806;300.665619;507.730591;571.092346;-104.93326499999995;402.3943689999998;396.3668509999998;15.102006999999972;419.667236;720.513794;92.721786
549;544.659241;742.102905;118.290016;729.641785;788.355164;300.762329;507.61120700000004;570.858704;-104.83655499999992;417.2983759999998;438.6456289999998;12.17927699999997;419.669128;720.520935;92.718643
550;544.73999;742.138245;118.215759;729.534607;788.201965;301.071014;507.50402900000006;570.705505;-104.52786999999995;417.2580779999998;438.7614739999998;12.238885999999965;419.618988;720.529907;92.672615
551;544.817322;742.101135;118.137093;729.604797;787.942566;301.224121;507.57421899999997;570.4461060000001;-104.37476299999992;417.3491959999998;438.9295339999998;12.392998999999975;419.645142;720.535767;92.635643
552;544.845581;742.088806;118.151352;729.376282;787.830444;301.381256;507.34570399999996;570.3339840000001;-104.21762799999993;417.40923099999975;439.0855399999998;12.59658199999997;419.662781;720.618347;92.564377
553;544.786438;742.034363;118.148758;729.386597;787.614868;301.439026;507.35601900000006;570.118408;-104.15985799999993;417.56741099999977;439.2482899999998;12.791863999999961;419.701904;720.539001;92.511536
554;544.737854;742.005615;118.20575;729.361877;787.398315;301.682617;507.33129900000006;569.9018550000001;-103.91626699999995;402.04769699999974;397.0015249999998;17.049592999999973;419.713043;720.517212;92.49913
555;544.833984;741.990723;118.116013;729.209412;787.346619;301.747528;507.17883400000005;569.8501590000001;-103.85135599999995;401.9444329999997;397.12139799999983;17.28195399999997;419.674652;720.52832;92.532974
556;544.735474;741.984802;118.290863;729.177246;787.191284;301.890808;507.146668;569.694824;-103.70807599999995;401.90324199999975;397.3437789999998;17.454652999999965;419.668823;720.522522;92.514275
557;544.769165;742.004761;118.182823;729.196838;787.085266;302.062866;507.16625999999997;569.5888060000001;-103.53601799999996;401.95882199999977;397.1709879999998;17.86425899999999;419.679199;720.520752;92.496208
558;544.691467;741.865601;118.286186;729.128784;786.938904;302.254944;507.098206;569.442444;-103.34393999999992;402.02977599999974;397.1775189999998;18.181275999999983;419.684509;720.521057;92.489868
559;544.698914;741.816467;118.366302;729.010315;786.839783;302.389343;506.979737;569.343323;-103.20954099999994;402.08955199999974;397.2955919999998;18.329041999999973;419.587677;720.529785;92.423012
560;544.697998;741.684814;118.305573;728.9328;786.728455;302.547333;506.90222200000005;569.2319950000001;-103.05155099999996;402.12267099999974;397.3919359999998;18.540299999999988;419.541321;720.562927;92.288841
561;544.671875;741.711121;118.343628;728.893982;786.642883;302.626251;506.86340400000006;569.146423;-102.97263299999992;402.11632399999974;397.5739119999998;18.73834399999997;419.565857;720.638733;92.249069
562;544.753906;741.593872;118.284027;728.872803;786.514832;302.724609;506.842225;569.018372;-102.87427499999995;417.7260649999997;439.7846359999998;13.270631999999964;419.46994;720.667297;92.27758
563;544.746521;741.665833;118.319908;728.860107;786.282593;302.866241;506.829529;568.7861330000001;-102.73264299999994;417.6028429999997;439.80993499999977;13.640977999999976;419.477753;720.670898;92.249123
564;544.726013;741.602478;118.279884;728.767151;786.153442;302.940643;506.736573;568.6569820000001;-102.65824099999992;417.50503399999974;439.9474169999998;14.05334599999999;419.501343;720.669495;92.219833
565;544.922424;741.576599;118.275528;728.703613;785.973328;303.01889;506.673035;568.4768680000001;-102.57999399999994;417.44695899999977;440.0285319999998;14.487595999999982;419.509674;720.669067;92.209503
566;544.841248;741.558899;118.34359;728.510559;785.690186;303.177795;506.47998099999995;568.1937260000001;-102.42108899999994;417.8457929999998;440.0774829999998;15.047333999999964;419.474335;720.677063;92.238266
567;544.814209;741.464966;118.373238;728.639832;785.716858;303.390594;506.60925399999996;568.220398;-102.20828999999992;418.5316299999998;440.1801739999998;16.161286999999973;419.510284;720.783081;92.193169
568;544.816162;741.456604;118.407402;728.678894;785.660522;303.538635;506.648316;568.1640620000001;-102.06024899999994;419.3503099999998;440.2136219999998;17.06552299999997;419.503693;720.788757;92.163124
569;544.815063;741.381165;118.463875;728.668213;785.440613;303.688354;506.63763500000005;567.944153;-101.91052999999994;419.7636929999998;440.1180099999998;17.754029999999986;419.53125;720.793701;92.157776
570;544.827332;741.340759;118.444038;728.655518;785.192017;303.8125;506.62494000000004;567.695557;-101.78638399999994;419.9554499999998;440.0304549999998;18.080994999999987;419.538055;720.794128;92.156212
571;544.817261;741.237732;118.415947;728.675903;785.071899;303.938995;506.64532499999996;567.5754390000001;-101.65988899999996;419.8695809999998;440.1166669999998;18.18637299999999;419.535889;720.793762;92.158035
572;544.830444;741.242615;118.426834;728.710205;784.9729;304.051239;506.679627;567.47644;-101.54764499999993;419.6264249999998;440.1904589999998;18.242325999999977;419.519257;720.876221;92.130074
573;544.845276;741.250977;118.425484;728.709961;784.782288;304.139679;506.67938300000003;567.285828;-101.45920499999994;419.4138239999998;440.2932419999998;18.343156999999977;419.54126;720.895264;92.151711
574;544.831116;741.170532;118.430191;728.760437;784.644714;304.216125;506.72985900000003;567.1482540000001;-101.38275899999996;419.4896379999998;440.3713059999998;18.520127999999985;419.542267;720.982849;91.676872
575;544.900696;741.106018;118.468567;728.752686;784.502686;304.364288;506.72210800000005;567.0062260000001;-101.23459599999995;419.7986279999998;440.4121989999998;18.833054999999987;419.676666;721.008484;91.51162
576;544.903503;741.01416;118.477699;728.790771;784.322266;304.511627;506.76019299999996;566.8258060000001;-101.08725699999997;420.1642589999998;440.4047529999998;19.246934999999965;419.687134;721.01001;91.49324
577;544.903992;741.006165;118.474571;728.800354;784.12384;304.709412;506.769776;566.62738;-100.88947199999996;420.5370469999998;440.3810409999998;19.667420999999976;419.670441;721.001831;91.560196
578;544.94574;740.94458;118.444305;728.835815;783.942688;305.085144;506.80523700000003;566.446228;-100.51373999999993;420.8443969999998;440.4255359999998;20.178116999999972;419.621002;720.995117;91.525673
579;544.903503;740.799194;118.380501;728.758057;783.780334;305.274231;506.727479;566.2838740000001;-100.32465299999996;421.22041899999977;440.5039049999998;20.632767999999984;419.65943999999996;721.1595450000001;91.64780400000002
580;545.013977;740.768066;118.415779;419.701263;720.995483;91.614517;197.670685;503.4990230000001;-313.9843669999999;421.51357899999977;440.5471789999998;20.97523699999998;419.78986899999995;721.00183;91.67408000000002
581;545.06427;740.65686;118.400665;728.600159;783.618225;305.527618;506.56958099999997;566.1217650000001;-100.0712659999999;406.10057699999976;398.0173019999998;26.502976999999973;421.585178;718.1840810000001;89.90772200000005
582;545.090393;740.5495;118.416451;419.701324;721.104736;91.549866;197.670746;503.60827600000005;-314.04901799999993;406.43947399999973;398.0455609999998;27.13861199999998;421.66688899999997;718.1600950000002;89.90579900000007
583;545.089294;740.372681;118.263084;419.718964;721.103943;91.640495;197.68838600000004;503.607483;-313.9583889999999;406.77923399999975;398.0245039999998;27.70265399999998;422.366207;718.2022710000001;89.62114700000008
584;545.087524;740.27832;118.16185;419.719391;721.110657;91.624962;197.68881299999998;503.614197;-313.9739219999999;407.2669049999997;398.1560349999998;28.367066999999977;422.11911399999997;718.8541870000001;89.93819400000008
585;545.173706;740.135742;118.100235;419.767609;721.207642;91.570923;197.737031;503.711182;-314.0279609999999;407.5929849999997;398.1867049999998;28.964280999999986;421.96016299999997;719.0193480000002;89.87783100000009
586;545.191711;740.02655;118.19059;419.760468;721.232605;91.56369;197.72989;503.7361450000001;-314.0351939999999;407.8219739999997;398.2603439999998;29.403611999999967;422.26806899999997;718.6622930000002;90.0136190000001
587;545.217896;739.89093;118.179207;419.768433;721.307739;91.537697;197.73785500000002;503.811279;-314.0611869999999;408.16724999999974;398.2100809999998;29.904481999999987;421.225062;717.4850470000001;91.17637000000012
588;545.287659;739.686829;118.221046;419.796967;721.271973;91.231697;197.766389;503.77551300000005;-314.3671869999999;408.67226999999974;399.1073899999998;29.652054999999976;421.21007699999996;717.503541;91.07767600000015
589;545.415283;739.617615;118.164734;419.96817;721.358215;91.267448;197.937592;503.861755;-314.3314359999999;409.04746799999975;398.18115099999983;31.040085999999988;420.970644;718.191163;91.08347400000018
