Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1475;286.599365;581.134766;118.74675;2.159352;889.553772;473.692749;301.2980170000004;522.897126;73.99873399999998;-1492.39911;-675.2892619999969;-155.53438200000102;-3.86886;807.173706;254.204803
1476;281.85556;578.31311;119.917816;2.306556;889.535767;473.741028;301.4452210000004;522.8791209999999;74.04701299999996;-1492.629678;-675.211441999997;-155.554737000001;-5.096245;807.670105;254.645264
1477;278.667236;575.772522;121.664299;2.473717;889.510559;473.839844;301.6123820000004;522.8539129999999;74.14582900000002;-1492.860246;-675.133621999997;-155.575092000001;-6.313552;808.037354;254.954285
1478;274.652527;572.735901;123.526947;2.598507;889.497986;473.952576;301.73717200000044;522.84134;74.25856100000001;-1493.039262;-675.0037079999969;-155.37785700000103;-7.550058;808.287598;255.349838
1479;270.364319;569.187317;125.683479;2.717701;889.3974;474.024323;301.85636600000043;522.7407539999999;74.33030799999997;-1493.218278;-674.8737939999968;-155.18062200000105;-9.106627;808.662354;256.096344
1480;266.952118;565.591919;127.494789;2.809248;889.341248;474.254639;301.9479130000004;522.6846019999999;74.56062399999999;-1493.397294;-674.7438799999967;-154.98338700000107;-10.307158;809.074219;256.425842
1481;263.580322;562.299866;129.126328;2.71053;889.327393;474.880493;301.8491950000004;522.670747;75.186478;-1478.797792;-632.8922259999966;-158.78573200000108;-11.850134;809.242554;257.310211
1482;259.080444;558.819336;130.657242;2.646089;889.282166;475.236023;301.7847540000004;522.6255199999999;75.54200799999998;-1464.19829;-591.0405719999966;-162.58807700000108;-13.767298;809.315552;258.524841
1483;253.794495;555.820435;132.318649;2.603826;889.228088;475.481934;301.7424910000004;522.5714419999999;75.78791900000002;-1449.598788;-549.1889179999965;-166.39042200000108;-15.354222;809.383545;259.285797
1484;249.252472;552.671448;133.913742;2.535712;889.040527;475.973969;301.67437700000045;522.383881;76.279954;-1434.999286;-507.3372639999965;-170.19276700000108;-16.87928;809.441406;259.715057
1485;245.083588;549.292908;135.60582;2.534243;888.843933;476.181183;301.67290800000046;522.187287;76.48716799999997;-1435.092883;-507.38279699999646;-170.32817400000107;-18.400312;809.503357;260.219299
1486;239.985001;545.672424;136.810135;2.569494;888.737671;476.424591;301.7081590000005;522.081025;76.73057600000001;-1435.18648;-507.42832999999644;-170.46358100000106;-20.034603;809.48407;260.606476
1487;235.021057;542.289246;138.576736;2.552126;888.640808;476.650574;301.6907910000005;521.984162;76.956559;-1435.2800770000001;-507.4738629999964;-170.59898800000104;-22.053711;809.495911;261.912903
1488;230.134232;540.34082;139.217773;2.589433;888.455261;476.848389;301.7280980000005;521.7986149999999;77.15437399999999;-1435.3907720000002;-507.4859779999964;-170.65486500000105;-23.720692;809.330444;262.870514
1489;225.916672;536.139526;140.636902;2.728264;888.170532;477.114014;301.8669290000005;521.513886;77.41999899999999;-1435.5014670000003;-507.4980929999964;-170.71074200000106;-25.716597;809.099915;263.851135
1490;220.971207;532.651367;142.04425;2.888424;887.722107;477.374573;302.0270890000005;521.065461;77.68055799999999;-1435.6121620000004;-507.5102079999964;-170.76661900000107;-27.459251;808.773743;264.67041
1491;215.71312;530.212524;143.044983;3.038676;887.344238;477.713165;302.1773410000005;520.687592;78.01915;-1435.7228570000004;-507.5223229999964;-170.82249600000108;-29.366863;808.542053;265.515045
1492;211.588669;526.215027;143.879745;3.12556;886.834778;478.247772;302.2642250000005;520.178132;78.55375699999999;-1435.7971600000005;-507.5669089999964;-171.07502900000105;-31.436228;808.124451;266.879944
1493;206.608582;523.604492;144.975769;3.32524;886.221985;478.445404;302.4639050000005;519.565339;78.75138899999999;-1435.8714630000006;-507.61149499999635;-171.32756200000102;-33.493431;807.750854;268.163391
1494;201.195038;522.49707;144.593826;3.2388;885.807251;479.272644;302.37746500000054;519.1506049999999;79.578629;-1435.9457660000007;-507.65608099999633;-171.580095000001;-35.165565;807.251038;268.891754
1495;196.83638;519.497437;145.59613;3.179596;885.387512;480.185791;302.3182610000005;518.730866;80.49177599999999;-1436.0159030000007;-507.7158959999963;-171.93630400000103;-36.977104;806.777649;269.78067
1496;192.312256;516.937744;145.44725;3.35085;884.791504;480.645203;302.4895150000005;518.134858;80.95118799999997;-1436.0860400000006;-507.77571099999625;-172.29251300000107;-38.935562;806.104065;271.041504
1497;187.373688;515.161011;145.559601;3.648966;884.085571;481.164886;302.7876310000005;517.4289249999999;81.47087100000002;-1436.1561770000005;-507.8355259999962;-172.6487220000011;-40.890789;805.405823;272.446533
1498;183.540909;511.871002;146.457336;3.971897;883.26709;481.789795;303.11056200000047;516.610444;82.09578000000002;-1436.2648960000006;-507.8005829999962;-172.69250700000111;-43.082844;804.775818;274.410614
1499;178.84671;508.015045;147.356796;4.024026;882.587585;482.627106;303.16269100000045;515.930939;82.93309100000002;-1436.3736150000007;-507.7656399999962;-172.73629200000113;-44.77002;804.001587;275.447205
1500;173.773529;506.297943;147.8638;4.178682;881.818604;483.086639;303.31734700000044;515.161958;83.39262399999998;-1436.4823340000007;-507.7306969999962;-172.78007700000114;-46.735168;803.18512;276.881073
1501;169.826477;502.940948;148.353653;4.66052;880.892639;483.452759;303.7991850000004;514.235993;83.75874400000001;-1436.5910530000008;-507.6957539999962;-172.82386200000116;-48.412258;802.36731;278.213348
1502;165.546631;501.449738;148.073853;5.182486;880.042358;483.955353;304.32115100000044;513.385712;84.261338;-1436.6129410000008;-507.64854299999627;-172.7371240000012;-50.26173;801.373169;279.807312
1503;161.012421;499.853577;147.414413;5.642975;879.204956;484.604736;304.78164000000044;512.54831;84.910721;-1436.6348290000008;-507.6013319999962;-172.65038600000122;-51.953705;800.595459;281.101196
1504;157.479034;497.075867;148.126129;5.874538;878.06012;485.08667;305.01320300000043;511.40347399999996;85.39265500000002;-1436.6567170000008;-507.55412099999614;-172.56364800000125;-53.731686;799.544189;282.795593
1505;152.979507;494.537323;148.30899;6.533951;877.068237;485.560638;305.6726160000004;510.41159099999993;85.86662299999998;-1436.5994050000008;-507.5512529999961;-172.4620780000012;-55.423492;798.387512;284.456146
1506;148.421021;493.846222;146.984543;7.083482;876.060425;486.192444;306.2221470000004;509.403779;86.49842900000002;-1436.542093000001;-507.5483849999961;-172.36050800000118;-56.97736;797.496277;285.839905
1507;145.667252;491.713287;147.246048;7.287814;874.696533;487.03653;306.4264790000004;508.039887;87.34251500000002;-1436.484781000001;-507.54551699999604;-172.25893800000114;-58.493065;796.312012;287.684082
1508;142.43663;487.937653;148.527634;7.977839;873.777161;487.514252;307.1165040000004;507.12051499999995;87.82023699999999;-1436.427469000001;-507.542648999996;-172.1573680000011;-60.079552;795.059082;289.304413
1509;138.537766;485.728699;148.058441;8.836339;872.461548;487.872253;307.9750040000004;505.80490199999997;88.178238;-1436.3250220000011;-507.582717999996;-172.16008400000112;-61.387676;794.018616;290.47998
1510;135.355026;483.785706;148.130875;9.083609;871.283875;489.241821;308.2222740000004;504.62722899999994;89.54780600000001;-1436.2225750000011;-507.62278699999604;-172.16280000000114;-62.992203;792.628967;292.687866
1511;131.739899;481.629608;147.926132;9.721272;869.903381;490.040619;308.8599370000004;503.24673499999994;90.34660399999999;-1436.1201280000012;-507.66285599999605;-172.16551600000116;-64.186195;791.564941;293.867432
1512;128.720673;480.441681;147.682465;10.471441;868.558899;490.391998;309.6101060000004;501.902253;90.697983;-1436.0989870000012;-507.666517999996;-172.11004200000116;-65.518326;790.324036;295.504089
1513;125.805893;479.25647;147.158997;11.187426;867.30658;490.834412;310.3260910000004;500.64993400000003;91.14039699999998;-1436.0778460000013;-507.670179999996;-172.05456800000115;-66.921272;788.940857;297.367004
1514;122.51815;478.15802;146.438553;12.053237;865.776489;491.713348;311.1919020000004;499.11984299999995;92.01933299999999;-1436.0567050000013;-507.67384199999594;-171.99909400000115;-67.964279;787.763611;298.529755
1515;120.059196;476.848175;145.95311;12.645967;864.439697;492.135254;311.78463200000044;497.783051;92.44123899999997;-1436.0355640000014;-507.6775039999959;-171.94362000000115;-69.235909;786.376099;300.247925
1516;117.19799;475.509399;145.089462;13.729162;862.982788;492.803894;312.86782700000043;496.326142;93.109879;-1435.9626880000014;-507.6580039999959;-171.81437100000113;-70.508514;785.233948;301.940216
1517;114.897446;474.619934;144.808685;14.244862;861.398804;493.545593;313.3835270000004;494.742158;93.85157799999999;-1435.8898120000015;-507.6385039999959;-171.68512200000112;-71.426506;783.958496;303.258698
1518;112.196541;473.606354;144.132629;15.231639;859.990906;493.957092;314.37030400000043;493.33426;94.26307699999998;-1435.8169360000015;-507.6190039999959;-171.5558730000011;-72.520714;782.589233;304.871796
1519;110.121513;472.700867;143.824432;16.161478;858.322632;494.592133;315.30014300000045;491.665986;94.89811799999998;-1435.7194630000015;-507.65455699999586;-171.6033350000011;-73.272362;781.317017;306.087494
1520;107.962395;471.75058;143.395172;16.809433;856.840637;495.369019;315.94809800000047;490.183991;95.67500399999997;-1435.6219900000015;-507.6901099999958;-171.6507970000011;-74.10083;779.983582;307.294312
1521;106.031876;470.713074;142.288071;17.85828;855.101196;495.888855;316.9969450000005;488.44454999999994;96.19483999999997;-1435.5245170000014;-507.72566299999573;-171.6982590000011;-75.061775;778.718323;308.882233
1522;104.168358;470.124084;141.662766;18.848721;853.617798;496.114532;317.98738600000047;486.96115199999997;96.42051699999999;-1435.5765570000015;-507.67234799999574;-171.53544000000107;-76.036522;777.438965;310.610413
1523;102.463387;470.198853;140.49173;19.777456;851.839355;496.83551;318.9161210000005;485.18270899999993;97.14149499999999;-1435.6285970000015;-507.61903299999574;-171.37262100000106;-76.707977;776.304688;312.13858
1524;100.536613;469.780762;139.678024;20.534306;850.284302;497.074982;319.6729710000005;483.627656;97.38096699999997;-1435.6806370000015;-507.56571799999574;-171.20980200000105;-77.444328;774.849548;313.426544
1525;114.34639;502.332611;142.92485;21.763231;848.86084;497.399078;320.9018960000005;482.20419400000003;97.70506299999997;-1435.7326770000016;-507.51240299999574;-171.04698300000103;-78.002434;773.691101;314.705139
1526;112.677299;501.50174;141.906281;22.577284;846.999451;497.852386;321.7159490000005;480.342805;98.15837100000002;-1435.7847090000016;-507.44941499999584;-170.83608400000105;-78.437683;772.346558;315.776245
1527;95.62722;467.276764;138.170944;23.371893;845.505615;498.374237;322.51055800000046;478.848969;98.68022199999999;-1435.8367410000017;-507.38642699999593;-170.62518500000107;-78.998528;771.1922;317.142914
1528;108.88134;500.532196;139.782852;24.514444;843.830017;498.679321;323.6531090000005;477.173371;98.98530600000001;-1435.8887730000017;-507.32343899999603;-170.41428600000108;-79.620659;769.931152;318.514435
1529;108.131889;500.093781;138.935257;25.393652;842.411804;499.095612;324.5323170000005;475.75515799999994;99.40159700000001;-1435.8200700000018;-507.4086749999959;-170.36951700000105;-80.021553;768.604858;319.947968
1530;106.357933;499.577698;137.869492;26.404182;840.910156;499.482788;325.5428470000005;474.25351;99.78877300000002;-1435.751367000002;-507.4939109999958;-170.32474800000108;-80.295601;767.571228;321.005096
1531;90.554131;465.114349;135.424026;27.19693;839.313232;499.730499;326.3355950000005;472.65658599999995;100.036484;-1435.682664000002;-507.5791469999957;-170.2799790000011;-80.423012;766.389099;321.825348
1532;102.690872;499.496216;135.622742;28.341072;838.055176;500.085052;327.4797370000005;471.39852999999994;100.39103700000001;-1435.613961000002;-507.6643829999956;-170.23521000000113;-80.743095;765.249207;323.162872
1533;102.417412;499.293304;135.799652;29.344917;836.496155;499.9758;328.4835820000005;469.839509;100.28178499999999;-1450.515107000002;-550.0122829999956;-166.41422600000112;-81.064041;764.143799;324.323883
1534;86.781219;465.693359;133.223892;30.337837;835.25708;500.2453;329.47650200000055;468.60043399999995;100.55128499999998;-1465.416253000002;-592.3601829999956;-162.5932420000011;-81.29528;763.028015;325.123962
1535;99.654091;498.575806;134.295349;31.325943;833.648743;500.677521;330.46460800000057;466.99209699999994;100.983506;-1480.3173990000018;-634.7080829999956;-158.7722580000011;-81.398598;762.055115;326.146149
1536;85.476433;463.178497;132.872086;32.012058;832.575745;500.682251;331.1507230000006;465.91909899999996;100.988236;-1480.0539030000018;-634.3925919999955;-159.02490500000107;-81.469971;761.024841;326.99292
1537;85.182961;462.382721;132.946564;33.16898;831.227539;500.703766;332.3076450000006;464.57089299999996;101.00975099999997;-1479.7904070000018;-634.0771009999954;-159.2775520000011;-81.607407;760.053406;327.617279
1538;84.64769;462.023315;132.86615;34.299473;830.025879;500.650757;333.4381380000006;463.369233;100.95674199999999;-1479.5269110000017;-633.7616099999954;-159.53019900000112;-81.662277;759.150024;328.213409
1539;96.448608;497.306;131.895111;35.068333;828.879028;500.755341;334.2069980000006;462.2223819999999;101.06132599999998;-1479.2634150000017;-633.4461189999953;-159.78284600000114;-81.677681;758.044678;328.981262
1540;96.280693;497.016174;131.813751;35.94128;827.577026;501.228149;335.07994500000063;460.92038;101.53413399999997;-1479.1649810000017;-633.2465649999953;-159.93252000000115;-81.883392;757.157288;330.078766
1541;82.793221;461.892151;131.139084;36.739883;826.668213;501.324066;335.87854800000065;460.011567;101.63005100000001;-1479.0665470000017;-633.0470109999952;-160.08219400000115;-81.989784;756.425598;330.949951
1542;82.312897;461.743683;130.488571;37.453674;825.45459;501.130615;336.59233900000066;458.79794400000003;101.43659999999997;-1478.9681130000017;-632.8474569999952;-160.23186800000116;-81.955986;755.512207;331.347656
1543;95.458961;496.106018;131.276627;38.369896;824.631775;501.260071;337.50856100000067;457.9751289999999;101.56605599999997;-1478.9575690000017;-633.3452899999951;-159.85836300000113;-81.902046;754.577637;331.612549
1544;95.361427;495.865631;131.291794;39.197178;823.489014;501.259857;338.3358430000007;456.832368;101.565842;-1478.9470250000018;-633.843122999995;-159.4848580000011;-81.943901;753.7995;332.691528
1545;95.257469;495.659943;131.232422;39.972626;822.497986;501.018433;339.1112910000007;455.84133999999995;101.32441800000001;-1478.9364810000018;-634.3409559999949;-159.1113530000011;-81.998497;752.971985;333.237274
1546;95.126671;495.440826;130.81485;40.769585;821.717957;501.123108;339.9082500000007;455.06131099999993;101.429093;-1478.7150070000018;-634.811445999995;-158.75288600000107;-81.953514;752.112671;333.507538
1547;94.879799;495.153687;130.308563;41.64529;820.623291;501.195251;340.7839550000007;453.96664499999997;101.50123599999998;-1478.493533000002;-635.2819359999952;-158.39441900000105;-81.768791;751.402893;333.861481
1548;94.584137;494.886261;129.891205;42.238449;819.741516;501.263519;341.3771140000007;453.08487;101.56950399999997;-1478.272059000002;-635.7524259999954;-158.03595200000103;-81.642632;750.77948;334.279724
1549;94.456039;494.737488;129.557434;43.078903;819.029968;500.942749;342.2175680000007;452.37332200000003;101.24873399999998;-1478.050585000002;-636.2229159999955;-157.677485000001;-81.507095;749.89801;334.762085
1550;94.126495;494.453491;129.062195;43.944214;818.099243;500.868225;343.08287900000073;451.442597;101.17420999999999;-1477.855212000002;-636.4062039999955;-157.494090000001;-81.524902;749.013245;335.297546
1551;93.741196;494.418701;128.758926;44.648945;817.172974;500.899994;343.7876100000007;450.51632799999993;101.20597899999999;-1477.659839000002;-636.5894919999954;-157.31069500000098;-81.490959;748.336914;335.791382
1552;81.946297;458.942993;126.988327;45.181469;816.550354;500.771942;344.32013400000073;449.89370799999995;101.07792700000002;-1477.464466000002;-636.7727799999954;-157.12730000000096;-81.262779;747.73645;336.125885
1553;82.113754;458.468872;126.843582;45.96917;815.711426;500.395081;345.1078350000007;449.05477999999994;100.701066;-1477.333942000002;-636.8200829999954;-157.10106200000098;-81.062492;747.060425;336.309845
1554;92.843079;494.630615;127.422935;46.815632;814.802551;500.245422;345.9542970000007;448.14590499999997;100.55140700000001;-1477.203418000002;-636.8673859999955;-157.074824000001;-80.857643;746.29425;336.477966
1555;93.367722;494.552368;126.225563;47.572952;814.19928;500.303284;346.7116170000007;447.542634;100.60926900000001;-1477.0728940000022;-636.9146889999955;-157.04858600000102;-80.589241;745.67511;336.624329
1556;94.420914;494.880829;125.814835;48.14069;813.442871;500.143311;347.2793550000007;446.78622499999994;100.44929599999998;-1476.9423700000023;-636.9619919999956;-157.02234800000105;-80.239006;745.135254;336.962555
1557;94.833824;494.374298;124.349785;48.824615;812.530701;499.607574;347.9632800000007;445.874055;99.91355899999999;-1476.6971310000022;-636.9674539999957;-156.84462900000102;-80.000954;744.455261;337.213898
1558;94.498627;494.097382;123.286415;49.405396;811.785889;499.596802;348.5440610000007;445.129243;99.90278700000002;-1476.451892000002;-636.9729159999957;-156.666910000001;-79.674316;743.712463;337.233643
1559;93.845154;494.212097;122.878754;50.085491;811.232056;499.531525;349.2241560000007;444.5754099999999;99.83750999999998;-1476.206653000002;-636.9783779999958;-156.48919100000097;-79.489151;743.052368;337.346802
1560;93.254738;494.511566;122.657478;50.810825;810.45282;499.531006;349.94949000000065;443.79617399999995;99.83699099999998;-1476.003108000002;-637.0420379999958;-156.35712600000096;-78.913528;742.5177;337.156403
1561;82.812027;458.673218;120.574425;51.350338;809.619629;499.506073;350.48900300000065;442.962983;99.81205800000001;-1475.7995630000019;-637.1056979999959;-156.22506100000095;-78.745415;741.994507;337.365997
1562;82.955826;458.492706;119.943878;51.765961;809.054016;499.418884;350.90462600000063;442.39737;99.72486899999998;-1475.5960180000018;-637.1693579999959;-156.09299600000094;-78.576828;741.397522;337.517242
1563;83.229752;459.152069;118.191154;52.377663;808.50238;499.365204;351.5163280000006;441.845734;99.671189;-1475.3924730000017;-637.2330179999959;-155.96093100000093;-78.206879;740.741211;337.575134
1564;83.392235;459.901459;117.126434;53.27895;807.681458;498.791718;352.41761500000064;441.024812;99.097703;-1475.1757750000017;-637.301987999996;-155.85855200000094;-77.881996;740.295776;337.573364
1565;83.547333;459.967377;116.73259;54.066002;806.899597;498.491882;353.20466700000065;440.24295099999995;98.79786699999997;-1474.9590770000018;-637.370957999996;-155.75617300000096;-77.50531;739.774414;337.640411
1566;83.927628;459.496094;116.655273;54.541851;806.334229;498.390198;353.68051600000064;439.677583;98.69618299999999;-1474.7423790000018;-637.439927999996;-155.65379400000097;-77.157829;739.2677;337.561615
1567;84.396187;458.721283;116.284958;55.063278;805.78363;498.213104;354.20194300000065;439.126984;98.51908899999998;-1474.5755850000019;-637.5193339999961;-155.51649600000098;-76.641685;738.658936;337.391174
1568;84.900337;458.1521;116.073685;55.555687;805.085571;497.979889;354.69435200000066;438.42892499999994;98.285874;-1474.4087910000019;-637.5987399999962;-155.379198000001;-76.237465;738.115967;337.365173
1569;85.326401;457.834381;115.822166;56.361309;804.285889;497.565094;355.49997400000063;437.629243;97.87107899999998;-1474.241997000002;-637.6781459999962;-155.241900000001;-75.992668;737.614868;337.382538
1570;85.70768;457.678894;115.523849;56.897182;803.713379;497.628113;356.0358470000006;437.056733;97.93409799999998;-1474.0953150000018;-637.7851709999962;-155.09572800000103;-75.659744;737.147278;337.482452
1571;86.063026;457.863495;114.312431;57.501835;803.179382;497.477264;356.6405000000006;436.522736;97.78324899999998;-1473.9486330000018;-637.8921959999963;-154.94955600000105;-75.281517;736.69458;337.428802
1572;86.241531;458.166168;113.415703;58.082176;802.466125;497.09436;357.2208410000006;435.809479;97.40034499999999;-1473.8019510000017;-637.9992209999963;-154.80338400000107;-74.950218;736.160217;337.403809
1573;86.276077;458.311493;112.809792;58.633457;801.719116;496.567322;357.7721220000006;435.06246999999996;96.87330699999998;-1473.6552690000017;-638.1062459999963;-154.6572120000011;-74.71714;735.642212;337.373138
1574;86.368393;458.262878;112.62915;59.097424;801.208801;496.384613;358.23608900000056;434.55215499999997;96.690598;-1473.4981110000017;-638.1898949999962;-154.4923100000011;-74.424858;735.106567;337.266113
1575;86.694664;457.891113;112.574066;59.71735;800.727783;496.106384;358.8560150000006;434.071137;96.41236899999998;-1473.3409530000017;-638.2735439999964;-154.32740800000113;-74.113976;734.537537;337.065552
1576;87.165779;457.315948;112.540268;60.225433;800.0401;496.014587;359.3640980000006;433.38345400000003;96.320572;-1473.1837950000017;-638.3571929999965;-154.16250600000114;-73.678551;734.129578;337.004913
1577;88.026535;457.216187;112.088661;60.758492;799.377747;495.894409;359.89715700000056;432.721101;96.20039399999999;-1473.1064250000018;-638.4003139999965;-154.05122400000113;-73.415146;733.709045;337.007874
1578;88.783073;457.241882;111.591774;61.312801;798.809448;495.775726;360.45146600000055;432.15280199999995;96.08171100000001;-1473.0290550000018;-638.4434349999964;-153.9399420000011;-73.131248;733.279297;336.907898
1579;89.414917;457.503601;110.987808;61.677937;798.392944;495.679749;360.81660200000056;431.73629800000003;95.98573400000001;-1472.9516850000018;-638.4865559999963;-153.8286600000011;-72.967712;732.852539;336.885468
1580;89.814537;457.726379;110.22023;62.047085;797.87677;495.459412;361.18575000000055;431.22012399999994;95.76539699999998;-1472.8743150000018;-638.5296769999962;-153.71737800000108;-72.695602;732.348206;336.906982
1581;90.176888;458.004883;109.582069;62.648224;797.27417;494.923737;361.78688900000054;430.617524;95.22972200000001;-1472.773973000002;-638.6190329999962;-153.51819700000107;-72.389862;731.894836;336.798187
1582;90.469749;458.232025;109.169662;63.084778;796.607361;494.773834;362.22344300000054;429.95071499999995;95.07981900000001;-1472.673631000002;-638.7083889999961;-153.31901600000106;-72.07016;731.593872;336.469208
1583;90.599434;458.251129;108.977631;63.509987;796.110046;494.572296;362.64865200000054;429.4534;94.87828099999999;-1472.573289000002;-638.7977449999961;-153.11983500000105;-71.774475;731.283691;336.396576
1584;90.878578;457.966309;108.805199;63.836956;795.72345;494.724487;362.97562100000056;429.06680399999993;95.030472;-1472.486749000002;-638.8889309999962;-153.012726000001;-71.574562;730.947632;336.4021
1585;91.089752;457.403625;108.320129;64.21006;795.244629;494.584045;363.34872500000057;428.587983;94.89003;-1472.400209000002;-638.9801169999963;-152.90561700000097;-71.263535;730.536011;336.330048
1586;91.690865;457.185425;108.868378;64.744469;794.736084;494.227783;363.88313400000055;428.079438;94.53376799999998;-1472.313669000002;-639.0713029999964;-152.79850800000094;-71.073494;730.156433;336.412781
1587;92.178268;456.739746;109.208611;65.260803;794.15509;493.8349;364.3994680000005;427.49844399999995;94.140885;-1472.227129000002;-639.1624889999965;-152.6913990000009;-70.723099;729.729553;336.101135
1588;92.388077;456.05069;108.970612;65.697128;793.680908;493.443237;364.83579300000054;427.024262;93.749222;-1472.046435000002;-639.1712169999965;-152.54744800000088;-70.450706;729.344238;335.980774
1589;92.681595;455.356964;108.782928;65.999512;793.31073;493.192261;365.1381770000005;426.654084;93.49824599999997;-1471.8657410000021;-639.1799449999966;-152.40349700000087;-70.108688;729.005127;335.66745
1590;92.860298;454.78891;108.663605;66.318199;793.069702;493.159973;365.4568640000005;426.413056;93.46595799999997;-1471.6850470000022;-639.1886729999966;-152.25954600000085;-69.927834;728.759949;335.620819
1591;92.994911;454.368317;108.275681;66.578354;792.684998;493.06543;365.7170190000005;426.0283519999999;93.37141499999998;-1471.5639990000022;-639.2965839999966;-152.08870900000085;-69.739609;728.5354;335.552399
1592;93.272171;454.582031;107.703827;66.893944;792.268921;492.922943;366.0326090000005;425.61227499999995;93.22892799999997;-1471.4429510000023;-639.4044949999967;-151.91787200000084;-69.534775;728.207886;335.471893
1593;93.641571;455.383636;107.131615;67.394196;791.822571;492.57724;366.5328610000005;425.165925;92.88322500000001;-1471.3219030000023;-639.5124059999968;-151.74703500000084;-69.359222;727.938538;335.362305
1594;93.99189;456.387817;106.416725;67.753914;791.400818;492.390839;366.89257900000047;424.74417199999993;92.69682400000002;-1471.2022130000023;-639.6251989999968;-151.6948110000008;-69.079147;727.659363;335.256683
1595;94.288223;457.255707;105.695572;68.059982;791.027344;492.342438;367.1986470000005;424.37069799999995;92.64842300000001;-1471.0825230000023;-639.7379919999968;-151.6425870000008;-68.828377;727.289978;335.272186
1596;94.499481;457.737305;105.274864;68.463913;790.759338;492.157776;367.6025780000005;424.10269199999993;92.463761;-1470.9628330000023;-639.8507849999968;-151.59036300000076;-68.63385;726.934692;335.212708
1597;94.820969;457.606659;105.135948;68.816788;790.500488;491.990753;367.9554530000005;423.843842;92.29673799999998;-1470.8431430000023;-639.9635779999968;-151.53813900000074;-68.399605;726.587524;335.128876
1598;95.21109;456.948425;105.030525;69.194672;790.183167;491.815247;368.3333370000005;423.526521;92.12123199999999;-1470.7512850000023;-639.9922639999967;-151.33660900000075;-68.191315;726.382019;335.08847
1599;95.263992;456.256073;104.879021;69.462608;789.871948;491.69104;368.6012730000005;423.21530199999995;91.99702499999998;-1470.6594270000023;-640.0209499999968;-151.13507900000076;-67.971489;726.094055;335.007385
1600;95.567978;455.763977;104.944611;69.703781;789.50592;491.552612;368.8424460000005;422.8492739999999;91.858597;-1470.5675690000023;-640.0496359999969;-150.93354900000077;-67.801804;725.796509;334.990326
1601;95.735153;455.486145;105.002014;69.885918;789.175415;491.387848;369.0245830000005;422.518769;91.69383300000001;-1470.4492830000022;-640.1215359999968;-150.78153300000076;-67.53334;725.523071;335.023895
1602;95.229965;455.952301;104.047569;70.17485;788.792725;491.199066;369.3135150000005;422.136079;91.50505100000001;-1470.3309970000023;-640.1934359999967;-150.62951700000076;-67.345947;725.331848;335.006378
1603;95.592697;455.959961;104.14238;70.789734;788.411072;490.437927;369.92839900000047;421.75442599999997;90.743912;-1470.2127110000024;-640.2653359999966;-150.47750100000076;-67.144806;725.14209;334.901337
1604;95.822472;455.358215;104.368744;70.853645;788.248413;490.587585;369.9923100000005;421.591767;90.89356999999998;-1470.0944250000025;-640.3372359999966;-150.32548500000075;-66.94976;724.888733;334.840088
1605;95.867447;454.778381;104.500336;70.97406;788.080688;490.881989;370.11272500000047;421.424042;91.18797399999997;-1469.9423710000026;-640.4282389999966;-150.17454500000076;-66.859154;724.639832;334.862122
1606;95.665649;454.391754;104.046692;71.343979;787.772949;490.555389;370.4826440000005;421.116303;90.86137399999998;-1469.7903170000027;-640.5192419999966;-150.02360500000077;-66.783028;724.38269;334.941589
1607;95.514824;454.102631;103.732567;71.672935;787.49115;490.414398;370.8116000000005;420.8345039999999;90.720383;-1469.6382630000028;-640.6102449999966;-149.87266500000078;-66.689819;724.135132;334.931213
1608;95.607338;454.683075;102.602249;72.153404;787.185425;489.964966;371.29206900000054;420.528779;90.270951;-1469.5306960000028;-640.6723789999966;-149.7144470000008;-66.526176;723.964355;334.879425
1609;95.525955;455.218536;101.905792;72.42173;786.963501;489.879974;371.56039500000054;420.3068549999999;90.185959;-1469.4231290000027;-640.7345129999966;-149.55622900000083;-66.394623;723.784729;334.982819
1610;95.53141;455.304779;101.325325;72.695358;786.704468;489.843872;371.83402300000057;420.047822;90.14985699999997;-1469.3155620000027;-640.7966469999966;-149.39801100000085;-66.263962;723.607849;335.007141
1611;95.369011;455.211639;101.232506;73.053162;786.438416;489.776367;372.19182700000056;419.78176999999994;90.08235199999999;-1469.2079950000027;-640.8587809999966;-149.23979300000087;-66.18322;723.431091;334.964294
1612;95.346642;455.325012;100.906212;73.281166;786.191223;489.673035;372.41983100000056;419.534577;89.97902000000002;-1469.0694980000028;-640.9373329999966;-149.02872600000086;-66.025162;723.328918;334.97757
1613;95.361839;456.063507;100.357674;73.48896;785.959351;489.617615;372.62762500000053;419.30270499999995;89.9236;-1468.9310010000029;-641.0158849999965;-148.81765900000084;-65.925392;723.151978;334.977997
1614;95.181175;455.995514;100.217674;73.71907;785.774536;489.424286;372.8577350000005;419.11789;89.73027099999999;-1468.792504000003;-641.0944369999964;-148.60659200000083;-65.790627;723.042847;335.018127
1615;95.107849;455.572784;100.297417;73.827721;785.627563;489.382416;372.9663860000005;418.970917;89.68840099999997;-1468.6910950000029;-641.1381079999964;-148.41610900000086;-65.606682;722.840271;334.811768
