Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
451;556.547913;740.131836;136.461441;834.878601;808.342346;498.191711;790.0438839999999;791.877563;315.40985100000023;712.6922969999998;724.3819620000002;279.748926;753.9633699999999;692.6822989999998;130.7249329999999
452;556.793579;740.441528;137.214981;835.402283;808.514282;498.30304;790.5675659999999;792.049499;315.52118000000024;712.5690749999999;724.4072610000001;280.11927199999997;753.867232;692.6995099999998;130.67427399999985
453;556.799133;740.844971;137.894119;836.437866;808.646729;498.235657;791.6031489999999;792.181946;315.45379700000024;712.4712659999999;724.5447430000002;280.53164;753.793586;692.7111669999998;130.64061299999986
454;557.1297;741.151733;138.254166;837.233032;808.730713;498.661652;792.3983149999999;792.26593;315.87979200000024;712.8700999999999;724.5936940000001;281.09137799999996;753.715042;692.7211769999998;130.57451199999986
455;557.36377;741.405762;138.722916;837.973022;808.682556;499.209747;793.138305;792.217773;316.4278870000002;713.5559369999999;724.6963850000002;282.205331;753.619332;692.6523909999997;130.59031999999985
456;557.873657;741.646057;138.856873;838.567688;808.837463;499.512604;793.7329709999999;792.37268;316.73074400000024;713.9693199999999;724.6007730000001;282.893838;753.55948;692.6540999999997;130.52525699999984
457;558.513306;742.030396;139.192062;838.7229;809.040894;499.846954;793.8881829999999;792.576111;317.0650940000002;714.161077;724.513218;283.220803;753.475603;692.6713729999998;130.49309199999982
458;558.794312;742.334839;139.448883;838.977295;809.202942;500.180664;794.142578;792.738159;317.3988040000002;713.917921;724.5870100000002;283.276756;753.348345;692.6916369999998;130.4402359999998
459;559.128845;742.500122;140.121536;839.228577;809.561523;500.551422;794.3938599999999;793.09674;317.76956200000024;713.7053199999999;724.6897930000001;283.377587;753.278559;692.6974349999998;130.36980199999982
460;559.417603;742.860962;140.807968;839.77533;809.812134;500.977417;794.940613;793.347351;318.19555700000024;714.0143099999999;724.7306860000001;283.690514;753.202258;692.7056739999998;130.3461499999998
461;559.633545;743.197144;141.194656;840.317444;809.94751;501.124359;795.482727;793.482727;318.34249900000026;714.3799409999999;724.7232400000001;284.10439399999996;753.063761;692.7291119999999;130.3076979999998
462;559.766785;743.52832;141.587585;840.779907;810.167847;501.304626;795.9451899999999;793.703064;318.5227660000002;714.687291;724.7677350000001;284.61508999999995;752.911822;692.8207249999998;130.19157799999982
463;559.874451;743.91217;141.936569;841.097351;810.467102;501.645874;796.2626339999999;794.0023189999999;318.8640140000002;715.0633129999999;724.8461040000002;285.06974099999996;752.773784;693.0631559999998;130.11433799999986
464;560.221069;744.189697;142.292923;841.559326;810.574463;502.091003;796.724609;794.10968;319.30914300000023;699.6503109999999;682.3162270000001;290.59748099999996;752.616954;693.3961029999998;130.39546599999983
465;560.536316;744.434082;142.690338;842.357361;810.59375;502.233398;797.5226439999999;794.128967;319.45153800000026;699.9892079999998;682.3444860000002;291.233116;752.461116;693.7978369999998;130.4365429999998
466;560.727722;744.620483;143.124939;843.147156;810.583862;502.563538;798.3124389999999;794.1190789999999;319.7816780000002;700.4768789999998;682.4760170000002;291.89752899999996;752.213443;694.2259989999999;130.5227249999998
467;560.90918;744.759949;143.443619;843.805054;810.462097;503.026001;798.970337;793.997314;320.24414100000024;700.8029589999999;682.506687;292.49474299999997;751.9203219999999;694.6642919999999;130.46998999999983
468;561.185364;744.904358;143.851944;844.240967;810.395996;503.578491;799.4062499999999;793.931213;320.7966310000002;701.1482349999999;682.4564240000001;292.995613;751.727131;695.2548079999999;130.53837899999985
469;561.370361;745.149048;144.206528;844.64679;810.453857;503.845093;799.8120729999999;793.989074;321.06323300000025;701.6532549999998;683.3537330000001;292.743186;751.559819;695.9410879999999;130.61708399999986
470;561.527649;745.342041;144.580154;845.154175;810.667297;504.027588;800.3194579999999;794.202514;321.2457280000002;702.0284529999999;682.4274940000001;294.131217;751.320386;696.6287099999998;130.6228819999999
