Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;529.778503;743.079773;126.196663;413.329834;710.655823;90.473686;826.546387;805.563171;440.292999;486.103455;657.997559;84.091637;947.340037;909.7658370000007;282.94096900000005
331;529.970459;742.921326;126.177711;413.231995;710.688599;90.622688;826.611328;805.550415;440.231476;485.916046;658.138977;84.039116;947.4903390000001;909.7785320000007;282.86385100000007
332;529.955872;742.847961;126.163666;413.220001;710.695313;90.64505;826.640015;805.641052;440.31546;485.641052;658.545654;83.883324;947.567209;909.7657150000007;282.7951870000001
333;530.111755;742.806458;126.234818;413.287872;710.681152;90.606155;826.805542;805.690186;440.285095;485.22995;658.752563;83.983299;947.5917680000001;909.7709640000007;282.78029500000014
334;530.015442;742.863953;126.171577;413.514923;710.591919;90.201828;826.709717;805.734009;440.296661;485.813507;658.897339;83.750031;947.6006600000001;909.7261640000008;282.9095680000001
335;529.956726;742.899963;126.179268;413.380249;710.670105;90.373734;826.652832;805.819336;440.338593;485.997559;658.850281;83.563591;947.6309180000001;909.7381270000009;282.8753280000001
336;529.926636;742.908386;126.143303;413.319946;710.68689;90.600121;826.761536;805.79425;440.287018;486.125061;658.467163;83.740845;947.6813370000001;909.8169230000009;282.8340680000001
337;529.933167;742.906982;126.13736;413.253113;710.687927;90.628319;826.703613;805.906128;440.313965;486.132507;658.219666;83.86998;947.7000820000001;909.9717700000008;282.8565900000001
338;529.969116;742.919678;126.123718;413.258728;710.686768;90.598289;826.648132;805.929993;440.351501;486.117676;658.260803;83.909813;947.6542640000001;910.2022390000008;282.8430400000001
339;529.997681;742.883606;126.111244;413.310516;710.685974;90.5914;826.639343;806.00885;440.36908;486.009308;658.76593;83.706421;947.4751990000001;910.5236500000008;283.0535190000001
340;530.009949;742.912476;126.13752;413.428406;710.671387;90.663155;826.772522;806.010803;440.337341;486.162476;658.811462;83.694229;947.1326090000001;910.7110280000007;283.58602000000013
341;530.013672;742.919189;126.141991;413.275604;710.770325;90.5924;826.7005;806.101685;440.337982;486.139038;658.512329;83.776825;946.8993210000001;910.9735410000008;283.7135530000001
342;529.985718;742.893005;126.106689;413.255798;710.696838;90.564072;826.715637;806.096924;440.330536;486.038361;658.599182;83.709427;946.7241280000001;911.1354060000008;283.8868930000001
343;529.971802;742.922913;126.136559;413.286469;710.67627;90.544876;826.711731;806.185608;440.367371;486.08136;658.403687;83.771751;946.5950310000001;911.2953180000007;284.04265500000014
344;529.826843;743.055298;126.104607;413.281189;710.677795;90.548042;826.848145;806.178162;440.315125;486.227875;658.131531;83.881676;946.5183940000001;911.4693900000008;284.0535800000002
345;529.943909;742.954407;126.102791;413.613403;710.567078;90.312828;826.772278;806.297668;440.353088;486.154938;658.229187;83.914276;946.4602430000001;911.5473930000007;284.0798560000002
346;530.038391;742.877502;126.150085;413.456146;710.755981;90.362152;826.767395;806.305176;440.393127;485.938019;658.66095;83.693123;946.3353950000001;911.5824280000007;284.08666200000016
347;530.012756;742.8703;126.115509;413.288513;710.70343;90.525284;826.837219;806.362;440.368439;485.956909;658.977173;83.610359;946.2870560000001;911.6572570000008;284.04442500000016
348;530.050293;742.868103;126.06189;413.387787;710.667664;90.712181;826.73468;806.42804;440.34726;485.801849;659.094238;83.641273;946.2625280000001;911.6815490000008;283.88423800000015
349;529.9104;742.933411;126.060974;413.504761;710.587158;90.256187;826.826172;806.394043;440.291901;485.985443;658.610107;83.762611;946.184914;911.6882630000009;283.85820700000016
350;529.957642;742.938904;126.062439;413.364227;710.670593;90.384857;826.814514;806.490173;440.30011;486.096252;658.257996;83.86116;946.1250620000001;911.6899720000009;283.79314400000015
351;529.908875;742.938354;125.965607;413.249084;710.6922;90.570221;826.772156;806.507446;440.301117;486.07962;658.163208;83.903885;945.9857190000001;911.6861880000009;283.70049200000017
352;530.009644;742.903015;126.062141;413.221436;710.694641;90.641594;826.677124;806.614929;440.336914;485.971039;658.688538;83.711525;945.9102190000001;911.682709000001;283.6308510000002
353;530.006104;742.939697;126.049545;413.605682;710.57373;90.348297;826.614441;806.636475;440.379822;486.070343;658.560425;83.745544;945.853907;911.7644960000009;283.54109900000014
354;530.122314;742.874634;126.042816;413.591431;710.571472;90.028366;826.731995;806.685608;440.351196;485.477692;658.348694;84.153435;945.7158690000001;912.0069270000009;283.4638590000002
355;530.094299;742.862488;125.96627;413.359802;710.685303;90.363373;826.701233;806.718567;440.333832;485.100677;658.435486;84.278816;945.5755720000001;912.3937060000009;283.4137180000002
356;530.17627;742.865479;125.979538;413.25296;710.699707;90.561691;826.634949;806.719055;440.318054;485.222351;658.302246;84.353729;945.3222000000001;912.9187910000009;283.5699990000002
357;529.987976;742.938293;125.909714;413.235077;710.703796;90.601357;826.533386;806.834229;440.432037;485.820862;658.521057;83.816086;945.1061050000001;913.4737830000008;283.6434250000002
358;529.993958;742.953674;126.013214;413.298035;710.687805;90.610634;826.486389;806.850464;440.45578;486.192993;658.486389;83.70517;944.8666720000001;914.1614050000007;283.64922300000023
