Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
500;799.958496;818.803894;397.957458;480.919556;655.402466;80.54628;755.754822;873.729126;244.952164;361.08047499999964;566.4387780000004;89.30800000000004;832.0429770000001;914.3052360000001;288.0438020000006
501;799.999939;818.740479;397.930603;480.890198;655.429077;80.652199;755.80719;873.636536;244.921158;360.94385599999964;566.4275170000003;89.35232000000003;832.2269220000001;914.1026600000001;287.8374430000006
502;800.087891;818.768677;398.011841;480.873138;655.418396;80.597755;755.888672;873.530273;244.916046;360.74997799999966;566.3953820000004;89.59824600000003;832.4133380000001;913.9249260000001;287.90760300000056
503;800.03064;818.692078;397.993744;480.859497;655.414551;80.523613;755.814941;873.551636;244.969437;360.51940999999965;566.4732020000004;89.57789100000002;832.4946260000002;913.8370960000001;287.9753220000006
504;800.085022;818.674377;398.05481;480.884705;655.425598;80.548531;755.722351;873.471802;245.018921;360.4087149999997;566.4610870000004;89.52201400000003;832.5431910000001;913.7680650000001;288.1194870000005
505;800.126526;818.670349;398.048737;480.888641;655.41449;80.531677;755.841553;873.31604;245.04567;360.3868269999997;566.5082980000004;89.60875200000002;832.6678600000001;913.8029170000001;288.11942600000054
506;800.223206;818.54657;398.035339;480.87619;655.361328;80.527611;755.92627;873.281311;244.996475;360.40796799999964;566.5046360000003;89.66422600000003;832.7613010000001;913.7785030000001;288.12626200000045
507;800.323853;818.52002;398.109375;480.884247;655.353638;80.580666;756.021118;873.19635;244.985153;360.3559359999997;566.5676240000004;89.87512500000003;832.8486500000001;913.765198;288.1861370000005
508;800.331665;818.440063;398.144867;480.82605;655.110046;80.736;756.035828;873.082825;244.993652;360.4543699999997;566.7671780000003;89.72545100000002;833.0005320000001;913.7565310000001;288.2410080000004
509;800.351746;818.402588;398.107422;480.819366;655.259277;80.614174;756.078796;873.064331;245.054962;360.64974299999966;566.5838900000003;89.90884600000003;833.0224440000001;913.7471320000001;288.22104900000045
510;800.41272;818.30603;398.176819;480.795929;655.224915;80.542549;756.059265;872.982788;245.098969;360.86644099999967;566.5149200000004;90.01122500000002;833.0469500000002;913.744141;288.1291600000004
511;800.455688;818.276978;398.228088;480.866638;655.24115;80.477928;756.029846;872.94635;245.238937;360.94381099999964;566.4717990000004;90.12250700000003;833.1641790000001;913.732423;288.0713600000005
512;800.507996;818.164917;398.25119;480.825256;655.28009;80.399689;756.08252;872.835083;245.342087;361.12450499999966;566.4630710000004;90.26645800000003;833.2461950000002;913.7180190000001;288.0365390000004
513;800.601318;818.151001;398.270935;480.848846;655.105164;80.619263;756.170044;872.765625;245.340439;361.24279099999967;566.3911710000004;90.41847400000003;833.2656650000001;913.7222910000002;287.9744060000005
514;800.709106;818.059082;398.341125;480.798126;655.220825;80.481956;756.223267;872.692932;245.481735;361.34419999999966;566.3475000000004;90.60895700000003;833.3114260000001;913.8000490000001;287.92106200000046
515;800.72052;817.9104;398.536011;480.819855;654.959595;80.785927;756.37616;872.629517;245.643631;361.34465799999964;566.0986590000005;90.87928200000003;833.3334600000002;913.7996220000001;287.8923150000005
516;800.704285;817.860962;398.641235;480.777496;655.014465;80.723801;756.345154;872.596436;245.733704;361.37666999999965;566.1238970000004;90.93529700000003;833.2838680000001;913.8746350000001;287.8477290000005
517;800.80304;817.758057;398.750031;480.788513;655.165833;80.544167;756.298218;872.499451;245.780701;361.49969399999964;566.0349070000004;91.02610200000004;833.2686170000002;914.1281750000002;287.7893790000005
518;800.860107;817.741394;398.85083;480.821838;655.278137;80.425713;756.268066;872.472107;245.837204;347.32070099999964;522.8179270000004;96.66080600000004;833.1344040000001;914.4389050000002;287.85154300000056
519;800.821899;817.670166;398.923615;480.810608;654.97821;80.753441;756.256287;872.363281;245.957184;347.41956199999964;523.0165350000004;97.29764000000004;832.9003380000001;914.7725230000002;287.91688100000056
520;800.866333;817.641235;399.050659;480.772888;655.011841;80.724854;756.215393;872.319031;246.087418;347.40544799999964;523.0973150000004;97.42571500000004;832.7794270000002;915.0193490000001;288.0658070000005
521;800.761292;817.422791;399.243408;480.78067;654.910278;80.795052;756.191101;872.17334;246.159943;347.43134199999963;523.1924690000003;97.63641600000004;832.6042340000001;915.1812140000002;288.23914700000057
522;800.725647;817.439209;399.341492;480.822418;654.938721;80.793953;756.170471;872.135864;246.212402;347.69473199999965;523.3220780000004;98.40857100000004;832.5859510000001;915.2789920000002;288.2845570000005
523;800.795715;817.326538;399.466736;480.808411;655.043884;80.587204;756.210815;872.124695;246.318222;347.68591999999967;523.5038410000004;98.51918200000004;832.5322480000001;915.3619390000002;288.3506580000005
524;800.727539;817.400574;399.427063;480.776154;654.9198;80.714005;756.022949;872.004883;246.441605;347.80594499999967;523.7571980000004;99.01031700000003;832.4490720000001;915.4468390000002;288.33070000000055
525;800.849365;817.274231;399.574707;480.7966;654.861328;80.753967;755.985352;871.880066;246.572449;347.76564699999966;523.8730430000003;99.06992600000002;832.3249040000002;915.4791880000002;288.2365530000005
526;800.947449;817.226685;399.631165;480.75415;654.885315;80.737679;755.994019;871.866577;246.589081;332.2459329999997;481.6262780000003;103.32765500000004;832.3283830000001;915.5567640000002;288.2123830000005
527;800.948486;817.224426;399.707977;480.787354;654.88385;80.763985;756.059631;871.811707;246.615967;332.12677699999966;481.4214140000003;103.84050300000003;832.2942180000001;915.6448380000002;288.1280930000005
528;800.978577;817.248047;399.756531;480.806335;654.956482;80.748688;756.131958;871.698608;246.667557;332.15989599999966;481.51775800000036;104.05176100000004;832.1985080000002;915.5760520000001;288.1439010000005
529;801.058167;817.13678;399.845734;480.806213;654.899597;80.67514;756.137451;871.645874;246.623352;332.0620869999997;481.6552400000004;104.46412900000006;832.1146310000001;915.5933250000002;288.1117360000004
530;801.054626;817.117554;399.874176;480.772491;654.893799;80.673882;756.220276;871.548035;246.617065;332.74792399999967;481.7579310000004;105.57808200000007;832.0602030000001;915.6818260000001;288.10721900000044
531;801.106506;817.029175;399.905762;480.762451;654.896179;80.686188;756.265869;871.476807;246.732971;332.66205499999967;481.8441430000004;105.68346000000007;831.9782630000001;915.7547630000001;288.0988270000005
532;801.189819;817.032227;400.129364;480.806915;654.872009;80.688721;756.244385;871.48877;246.703979;332.97104499999966;481.8850360000004;105.99638700000007;831.8467240000001;916.0269190000001;288.0830190000005
533;801.240356;817.079224;400.201752;480.753052;654.866455;80.664093;756.355469;871.347412;246.734344;333.27839499999965;481.9295310000004;106.50708300000007;831.6540890000001;916.3195220000001;288.0350150000005
534;801.371094;817.039795;400.375641;480.770691;654.885681;80.642235;530.156189;739.173523;107.232681;333.6172919999996;481.9577900000004;107.14271800000007;831.4897820000001;916.7879670000001;288.0391040000004
535;801.46228;817.040894;400.437317;480.819824;654.862061;80.589752;530.142639;739.169983;107.331451;333.84628099999964;482.0314290000004;107.58204900000005;831.2736870000001;917.3429590000001;288.11253000000045
536;801.445801;817.044006;400.389587;480.822266;654.862061;80.525803;530.154236;739.161926;107.331306;334.22147899999965;481.10519000000045;108.97008000000007;831.0342540000001;918.030581;288.1183280000005
