Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
304;544.096497;731.119873;160.139069;419.905853;716.188293;142.523636;832.94165;813.033142;494.324707;735.3248769999996;629.0286830000002;221.5109179999999;766.2291329999998;721.3373080000013;153.26842299999984
305;543.675842;730.997253;159.454193;419.605499;716.130005;142.174118;831.549927;812.984497;494.310425;735.1752719999995;628.7832000000003;221.1679989999999;766.0013079999999;721.3816810000012;153.17162099999982
306;543.36853;730.874329;158.974304;419.228973;715.998901;141.904266;831.071228;812.819702;494.067261;735.0689189999996;628.5835230000002;221.0471039999999;765.8229649999998;721.4111610000014;152.9539089999998
307;543.090515;730.90155;158.437256;418.921478;715.993958;141.278702;830.853088;812.729065;493.664276;735.0820339999996;628.4873930000003;221.03506499999992;765.5711749999999;721.5475140000012;152.5541289999998
308;542.769348;730.885498;157.854019;418.885651;715.921814;140.271851;830.405457;812.698242;493.509949;735.2202709999996;628.5349700000004;220.7891009999999;765.2074029999999;721.7473430000014;152.15666799999977
309;542.289795;730.811218;157.399155;418.73291;715.811829;139.39827;830.28363;812.574036;493.253296;735.2467909999996;628.7052580000003;220.5816269999999;764.9035819999999;721.9493690000013;151.87477699999974
310;541.955933;730.798523;157.115707;418.549377;715.851807;138.702255;830.325439;812.403625;492.613434;735.2222849999996;628.8891880000003;220.4423599999999;764.4255359999999;722.2048010000012;151.51445599999974
311;541.824097;730.710388;156.714294;418.40625;715.677368;138.285324;830.235229;812.33313;492.154572;735.2607979999996;629.0311860000004;220.3327569999999;763.9818989999999;722.5095490000012;151.03258299999973
312;541.842285;730.692261;156.044098;418.144226;715.547729;137.76329;830.052795;812.284546;491.523254;735.2787429999996;629.1083350000004;220.29476999999991;763.8496379999999;723.0478180000011;150.11970999999974
313;541.706116;730.583496;155.53862;417.642181;715.480957;137.431015;829.545105;812.387939;491.354797;735.3063839999996;629.1591770000002;220.2413259999999;763.3111469999999;723.4401520000013;149.66588299999975
314;541.648376;730.466248;155.286697;417.233032;715.413208;137.099319;828.582214;812.392883;491.47403;735.2899119999996;629.0603920000003;220.2823259999999;762.8304899999998;724.0495270000013;149.19438699999975
315;541.497925;730.39563;154.819946;417.001801;715.326599;136.616623;827.94751;812.412415;491.494934;735.2503309999996;628.8805520000003;220.2529609999999;762.0156559999999;724.7572300000013;148.54750599999974
316;541.195679;730.229553;154.52774;416.930969;715.221741;135.797073;826.929382;812.478394;491.768311;735.2675039999997;628.8327920000004;220.2669679999999;761.2796309999999;725.4687170000011;148.1506859999997
317;540.973511;730.124634;153.881088;416.860565;715.099854;135.301575;826.598633;812.395447;491.409332;735.2120849999997;628.7656230000002;220.26569399999988;760.3911509999999;726.3874800000012;147.3804839999997
318;540.709656;730.11145;153.394852;416.695404;715.005005;135.037704;826.068115;812.573181;490.924011;735.1761119999996;628.6172160000003;220.1462029999999;759.4426059999998;727.0931690000011;146.72798799999973
319;540.488098;730.055115;152.971695;416.502747;715.048584;134.313492;825.987;812.558044;490.668823;735.1016869999996;628.4709140000002;220.0981599999999;758.7902509999999;727.6813650000013;146.06966199999974
320;540.314331;730.014343;152.533875;416.767487;714.933655;133.715714;825.873413;812.569763;490.431183;735.0402249999996;628.2881750000004;220.2385409999999;758.0389269999998;728.1611010000013;145.49474099999978
321;540.368713;729.950928;152.107025;416.806274;714.813599;133.260452;825.634521;812.535645;490.238922;744.8609029999996;665.3715490000003;216.75173899999993;757.4277669999999;728.4248950000012;145.00868699999975
322;540.580383;729.894958;151.64476;416.677002;714.731445;133.113159;825.214111;812.596313;489.996429;734.9590399999996;628.2127960000003;220.46179199999992;756.7159859999998;728.4792170000012;144.94701099999978
323;540.714355;729.883118;151.147614;416.28653;714.68573;132.823715;824.864746;812.653625;489.716736;734.7822979999996;628.0191010000003;220.5986939999999;756.4740659999999;728.5572810000012;144.04381199999975
324;540.792053;729.834045;150.806;416.140167;714.673157;132.394882;824.755249;812.660339;489.550995;744.9905799999997;665.4716160000003;216.63581799999992;756.3616269999999;728.4838560000012;143.61742099999978
325;540.756165;729.718628;150.363174;416.201996;714.577942;131.895035;825.074341;812.516174;489.059204;744.8658629999996;665.4734770000002;216.6923369999999;756.5079319999999;728.4391780000012;142.99321399999977
326;540.722046;729.620056;150.028793;416.141754;714.59259;131.43396;825.161377;812.417786;488.696136;744.8303939999996;665.4819300000004;216.74037199999992;757.2425549999999;728.5215150000013;141.13176399999978
327;540.607666;729.560242;149.796982;416.228973;714.68158;130.692932;825.220154;812.36145;488.315399;744.8445929999996;665.5159880000003;216.8227159999999;757.6830579999998;728.4095160000013;139.8383679999998
328;540.503357;729.533875;149.517761;416.30188;714.688782;130.259506;825.241089;812.433411;487.695984;744.7843739999996;665.5354890000003;217.1090999999999;758.0985589999999;728.2273260000013;138.6055489999998
329;540.516785;729.495544;148.831223;416.341095;714.671448;130.020096;825.116638;812.453003;487.452454;744.8026919999996;665.5086640000003;217.2574769999999;758.5998599999999;728.1048890000013;137.4749639999998
330;540.480591;729.480408;148.436325;416.565338;714.680847;129.263962;824.871521;812.410156;487.365479;744.8495439999997;665.5649380000003;217.2680129999999;759.5150709999999;727.9876400000012;135.4477429999998
331;540.365723;729.41217;148.150406;416.737976;714.749878;128.539597;824.594116;812.40686;487.248779;734.3525879999996;627.7305880000004;220.8640519999999;760.4131349999999;728.0105890000011;133.3943369999998
332;540.351013;729.336243;147.930466;416.835724;714.701294;128.146805;824.202942;812.388489;487.24649;734.3532129999996;627.6820960000002;220.8888629999999;761.1746669999999;728.0949400000011;131.8781939999998
333;540.213501;729.496704;147.519104;416.84082;714.797363;127.969276;823.714294;812.487366;487.204651;734.3328579999996;627.6063820000004;220.9246369999999;761.8224419999999;728.2381890000013;130.72398899999976
334;540.269836;729.553284;147.136475;416.819733;714.83313;127.798897;823.268188;812.602356;487.168152;734.3298979999996;627.5491310000003;220.9562919999999;762.5377229999999;728.4559020000013;129.34062799999978
335;540.306152;729.657104;146.656357;416.931488;714.841187;127.486069;822.567017;812.762939;487.357178;734.2900719999996;627.5082680000003;221.0193409999999;763.4587239999998;728.7380680000012;127.61433999999977
336;540.595154;729.644653;146.111847;416.976257;714.922546;127.056694;821.948364;812.816711;487.408875;734.2190499999996;627.5527010000003;221.06605599999992;764.3160389999998;728.9093330000012;125.96080599999979
337;540.58429;729.687927;145.857605;417.011993;714.945068;126.682281;822.073059;812.808838;487.121704;734.1281999999997;627.5336580000003;221.12516099999993;764.7136389999998;729.0910350000013;125.16991299999975
338;540.719666;729.734497;145.388229;416.9776;714.959351;126.191986;821.80542;812.844666;486.753723;734.1574439999996;627.5298740000003;221.14234199999993;765.1977839999998;729.1913160000013;124.40408899999977
339;540.799072;729.761719;145.18689;417.070465;715.106995;125.430298;821.621155;812.933655;486.619873;734.1017339999996;627.8103310000002;221.02049299999993;765.8456229999998;729.2981890000012;123.47493499999976
340;540.997864;729.752258;144.870209;417.265442;715.172119;124.885292;821.391724;812.973633;486.514709;733.9486349999996;627.9414340000003;221.01172699999992;766.2477199999998;729.2121900000013;123.17694599999976
341;541.122253;729.752258;144.317352;417.432068;715.304321;124.249786;821.203369;812.981079;486.424713;733.9046359999996;627.8440520000003;221.21386799999993;766.6861639999998;729.0998850000012;122.65478999999974
342;540.989502;729.817566;144.315109;417.549896;715.315186;123.41436;820.953552;813.022766;486.303009;734.0029029999996;628.2322060000002;220.79328199999992;766.9619509999999;728.8381670000012;122.46696999999975
343;540.919922;729.700623;144.013687;417.603638;715.438049;122.783836;820.807739;813.028381;486.178833;733.6789199999996;627.7466400000003;221.36679899999993;767.3254369999999;728.5849930000013;122.31383299999976
344;541.014893;729.684998;143.334518;417.647156;715.459717;122.554764;820.718872;813.13916;486.024139;733.7479579999997;627.4642610000003;221.86776799999993;767.5931459999998;728.3080160000011;122.06885299999976
345;541.114807;729.706177;142.904831;417.625214;715.459167;122.469208;820.745239;813.173767;485.843201;733.4125549999997;626.9623080000002;222.43260199999992;767.7964669999999;728.027864000001;122.11517899999976
346;541.154846;729.770569;142.656906;417.560699;715.473206;122.399452;820.708008;813.176819;485.644501;733.2217279999996;626.6570710000002;222.87410799999992;768.1203369999998;727.791108000001;121.82861899999975
347;541.484741;729.719421;142.269745;417.582184;715.577332;122.249001;820.583252;813.237671;485.493866;733.1618679999997;626.6473360000002;223.11524999999995;768.3012569999999;727.502961000001;121.78912899999978
348;541.779724;729.69574;141.727539;417.651459;715.58844;122.047386;820.495667;813.266541;485.261871;733.1256049999996;626.8074010000003;223.2015609999999;768.3925499999999;727.2178050000011;121.81239799999977
349;541.981384;729.704041;141.455063;417.619781;715.67627;121.819679;820.679199;813.309326;484.963165;733.1912869999996;627.0424780000003;223.60176899999993;768.4478689999999;726.9750070000011;121.86059999999978
350;541.966003;729.789551;141.13266;417.624695;715.702576;121.597542;820.742188;813.320557;484.642273;733.1655529999996;627.1423620000003;223.80727399999995;768.5401109999999;726.7909860000011;121.7858769999998
351;542.030945;729.840027;140.867554;743.807129;784.252136;301.198669;820.760559;813.331177;484.369781;732.9882609999996;627.2964760000002;224.30086499999993;768.6856689999998;726.5369570000012;121.7597389999998
352;542.138245;729.799683;140.535446;743.970581;784.26001;300.943542;820.836975;813.349548;484.053955;732.9129359999996;627.3432900000003;224.62422899999993;768.7602779999999;726.3326720000011;121.8046759999998
353;542.210144;729.853699;140.219543;743.967224;784.300598;300.632416;820.810913;813.383179;483.714355;732.7832749999995;626.9798560000003;225.37564899999995;768.9036549999998;726.213897000001;121.8985939999998
354;542.633118;729.937012;139.707779;743.92041;784.312378;300.425842;820.892456;813.364563;483.445068;732.6396129999996;626.6255470000003;225.88987699999993;768.9420419999999;726.0032030000011;122.01581199999981
355;542.817993;729.876404;138.960602;743.849365;784.326721;300.31955;820.842224;813.484619;483.16745;732.3565629999996;626.4329510000002;226.18920899999995;768.9440439999998;725.8210130000011;122.19412599999981
356;543.022766;729.895142;138.490494;743.846497;784.371338;300.02182;820.529419;813.524719;483.048309;731.9463689999995;625.6951880000003;226.98933399999993;768.9651059999999;725.6528610000012;122.31550999999982
357;543.104126;730.038574;138.179565;743.768188;784.386902;299.801239;820.362;813.530945;482.967102;731.6287649999996;625.5521830000002;227.32437899999994;769.0990019999999;725.5532510000012;122.38104699999982
358;543.18866;730.148743;137.718536;743.768433;784.484619;299.648346;820.635193;813.482788;482.716797;731.5386619999996;625.8264440000003;227.48677799999993;769.1547869999998;725.4652990000011;122.44472199999984
359;543.313965;730.230469;137.42926;743.750122;784.508545;299.287933;820.314209;813.636047;482.633423;731.4441719999995;626.2072430000003;227.75028999999995;769.2383379999999;725.3772860000013;122.44620199999986
360;543.391479;730.190125;137.146286;743.944275;784.539917;298.846558;820.079529;813.668884;482.594055;731.2921859999996;626.5053380000003;228.17259999999993;769.3555449999999;725.3516520000012;122.37004499999986
361;543.329041;730.325195;137.059769;744.060974;784.613037;298.59375;820.226563;813.739258;482.452789;731.0929369999996;626.7388280000002;228.78816299999994;769.3718849999999;725.2673630000013;122.35907399999985
362;543.417725;730.398438;136.839752;419.305725;717.048218;116.132462;820.002747;813.778931;482.32547;730.7734639999995;626.3055400000003;229.67234799999994;769.4911159999999;725.2453290000012;122.29567299999985
363;543.758423;730.437317;136.118301;419.729706;717.135986;115.194489;819.915466;813.879211;482.247711;730.3169509999996;625.5299660000003;231.01990599999993;769.5930599999999;725.2472210000012;122.31120599999986
364;544.157166;730.568115;135.526993;420.016663;717.273438;114.46701;819.834595;813.924744;482.110992;730.0266449999996;625.1001560000002;231.64624799999993;769.6974599999999;725.2416060000014;122.29788499999984
365;544.331665;730.650818;135.013474;420.301208;717.355652;113.939178;819.741577;813.927185;482.027771;729.7668029999995;625.4683210000003;231.71394399999994;769.7803069999999;725.3199140000013;122.31495999999984
366;544.459473;730.703918;134.710938;420.522705;717.458191;113.203682;819.674988;814.086365;481.876099;729.3515579999996;626.0478490000003;231.66452099999992;770.0784929999999;725.3521400000013;122.07744199999985
367;544.60907;730.849121;134.390121;420.679108;717.476074;112.804672;819.599731;814.140991;481.633484;729.0673939999996;626.1575910000003;231.7718509999999;770.0928369999999;725.3648360000013;122.08096599999985
368;544.764099;730.891052;133.97113;420.789825;717.419006;112.496887;819.506348;814.082764;481.209198;729.0336949999996;626.2122780000002;232.20800799999995;770.1903479999999;725.3735640000014;122.10589799999985
369;545.131592;731.011658;133.688202;420.920502;717.478149;112.156685;819.253235;814.224976;481.327087;728.8444319999996;626.1118750000003;232.79552499999994;770.2969979999999;725.4482710000016;122.05992299999986
370;545.062317;730.904846;133.445938;421.027893;717.463623;111.677094;819.178467;814.306152;481.282196;728.5806839999996;625.7881750000003;233.49317199999993;770.3345249999999;725.5397630000016;122.01165999999986
371;544.865295;731.069397;132.786194;421.088379;717.559998;111.323219;818.932251;814.399475;480.941895;728.1832619999996;625.4444860000003;234.60221199999995;770.3646979999999;725.5656420000016;121.98088299999986
372;544.819824;731.050903;132.336594;421.156769;717.587891;111.102699;818.869568;814.446228;480.667145;727.8031269999996;625.1010720000003;235.49307299999992;770.4499019999998;725.6473070000015;122.06193699999986
373;545.16449;730.962952;131.550842;421.138977;717.692505;110.870049;818.747986;814.52533;480.335724;727.6576649999995;625.1522800000002;236.02427799999992;770.5347519999999;725.7413630000017;122.09318699999986
374;545.476807;730.998474;131.091766;421.821777;717.827759;109.837799;818.767517;814.539551;480.157349;741.7135579999996;667.8599220000003;232.26610699999992;770.6337769999999;725.8365780000017;122.12501699999984
375;545.984192;730.93988;130.793259;422.345581;717.959351;108.926208;818.505005;814.603271;480.046936;741.1392929999996;667.6083050000002;232.30075199999993;770.7248669999999;725.8515320000017;122.17198399999984
376;545.940735;730.84668;130.378876;422.525879;717.997803;107.952782;818.37738;814.593445;479.92337;726.3160659999996;625.4544350000003;236.67676599999993;770.8967389999999;725.9059140000018;122.22075099999984
377;546.098694;730.910583;130.138245;423.020447;718.376892;107.741875;818.350891;814.600769;479.774445;725.8792149999997;625.4607220000003;236.89079399999994;770.9379239999998;725.9921560000016;122.31973499999984
378;546.583679;731.357727;130.031876;423.252014;718.86084;107.615311;818.306763;814.627075;479.677429;725.5010559999996;625.4286780000002;237.13569699999994;770.9287779999999;726.0984800000017;122.40600799999984
379;546.965759;731.830627;129.654602;745.577332;784.443298;293.894806;818.130981;814.668884;479.59964;725.3657099999997;625.1434920000003;237.35642299999995;770.9948769999999;726.3417670000017;122.47250599999984
380;547.319763;732.08606;129.015778;745.614258;784.423889;293.57486;818.064331;814.776855;479.401672;725.3029199999996;625.0702190000003;237.52433799999994;770.8436339999998;726.6960150000018;122.47664099999986
381;547.747009;732.162109;128.450287;423.822937;720.006836;107.287041;817.938293;814.862122;479.261932;725.1663009999997;625.0589580000003;237.56865799999994;770.2858039999999;727.1515200000017;122.92927699999984
382;548.057739;732.12323;128.192307;745.99292;784.409668;293.034943;817.969421;814.873901;479.157532;724.9290649999997;624.9335920000003;237.67774299999994;769.4691109999999;727.7074890000017;123.12284999999986
383;548.387207;731.98175;128.0345;746.121948;784.343079;292.8974;818.046997;814.923401;478.950745;724.6565659999997;624.7209450000003;237.85150199999993;768.3171239999999;728.2956850000019;123.67430199999984
384;548.833374;731.914124;127.574593;746.258118;784.347046;292.774536;818.179993;815.013428;478.684174;724.4378919999997;624.6198100000003;238.21098399999994;767.0998169999999;728.6629340000018;123.98332299999984
385;549.067322;731.764526;127.561302;746.384033;784.350647;292.682556;818.585571;814.943726;478.369507;724.2405499999998;624.5186140000003;238.29091699999992;765.5568409999998;728.8312690000018;124.86769199999983
386;549.202881;731.608398;127.594429;746.499451;784.247375;292.585846;818.587585;815.074463;478.046112;724.0258969999998;624.4991430000002;238.31333199999995;764.0358089999999;728.893220000002;125.37193399999981
387;549.298706;731.485901;127.667656;746.693726;784.186279;292.324036;818.433838;815.125122;477.921478;723.7953289999997;624.5769630000002;238.29297699999995;762.0399039999999;728.6626910000018;126.3525549999998
388;549.45636;731.333679;127.638451;746.820251;784.16626;292.141022;818.448914;815.122925;477.917603;723.6163129999998;624.7068770000003;238.49021199999993;759.9827009999999;728.2890940000018;127.63600199999976
389;549.529114;731.170105;127.592285;746.781494;784.277527;292.066681;818.395508;815.225769;477.794891;738.2158149999997;666.5585310000002;234.68786699999993;758.0242429999998;727.6155100000019;128.89683599999975
390;549.570251;731.031921;127.550705;746.843628;784.316895;292.004791;818.418701;815.249817;477.69455;738.1222179999997;666.5129980000003;234.55245999999994;756.0590949999998;726.7990430000018;130.33070399999977
391;549.477112;730.947144;127.373718;746.930664;784.255981;291.935974;818.475647;815.313293;477.646179;738.0479149999996;666.4684120000002;234.29992699999994;754.2811139999999;725.7477730000019;132.02510099999975
392;549.490173;730.815002;127.292458;747.023987;784.171631;291.895447;818.606506;815.358276;477.552368;737.9777779999997;666.4085970000003;233.94371799999993;752.6946269999999;724.4948430000018;133.64543199999977
393;549.530029;730.576477;127.249214;747.142578;784.077515;291.928925;818.616882;815.454956;477.548553;737.8690589999997;666.4435400000002;233.89993299999992;751.3624959999999;723.2539380000019;135.2820889999998
394;549.52832;730.377747;127.114922;747.073059;784.03595;291.881866;819.062073;815.466797;477.237518;737.8471709999997;666.4907510000003;233.98667099999994;750.0898909999999;722.1117870000019;136.9743799999998
395;549.510925;730.362793;127.097748;747.108093;783.97467;291.868713;819.231262;815.470337;477.126862;737.9044829999997;666.4936190000003;234.08824099999993;749.2614229999999;720.7783520000019;138.1811979999998
396;549.479126;730.294373;126.945869;747.133606;783.893311;291.816803;819.218628;815.572571;477.12561;738.0069299999997;666.4535500000002;234.08552499999993;748.5250719999999;719.3232120000018;139.46916199999978
397;549.491516;730.196289;126.88089;747.068054;783.814087;291.813232;819.230103;815.66803;477.209045;738.0798059999997;666.4730500000003;234.21477399999992;747.9642269999999;718.1688540000018;140.83583099999979
398;549.44873;730.203064;126.875961;746.970825;783.637756;291.822998;819.155518;815.774475;477.283905;738.1772789999997;666.4374970000002;234.16731199999992;747.8368159999999;716.9867250000018;141.65608299999982
399;549.38623;730.146179;126.684105;746.992615;783.486877;291.877808;819.149292;815.782837;477.292786;738.1252389999996;666.4908120000002;234.33013099999994;747.7334979999998;716.0138250000018;142.6782699999998
400;549.41272;730.140808;126.567009;746.97821;783.344482;291.867889;818.806091;815.973022;477.636139;738.0732069999997;666.5538000000001;234.54102999999992;747.7180939999998;714.9084790000018;143.4461229999998
401;549.364502;730.142456;126.501434;746.950684;783.25885;291.897522;818.704529;816.062744;477.786255;738.1419099999996;666.4685640000002;234.58579899999995;747.7720339999998;713.9739090000019;143.71101599999983
402;549.26947;730.140625;126.357399;746.920288;783.181152;291.901245;818.899231;816.069946;477.84433;723.2407639999997;624.1206640000003;238.40678299999993;747.9567569999999;713.2641310000017;144.06495899999985
403;549.203552;730.087708;126.15033;747.075989;782.727783;292.095642;818.778992;816.173584;477.902649;723.3391979999997;624.3202180000002;238.25710899999993;747.9906999999998;712.5878000000018;144.55879499999983
404;549.183533;730.08374;125.954506;747.028687;782.542542;292.127319;818.725952;816.177429;477.971283;723.3497419999997;623.8223850000002;238.63061399999992;748.2591019999999;711.9686600000018;144.70515799999984
405;549.087463;730.111877;125.941353;746.787476;782.724976;292.026184;818.69043;816.249451;478.049561;723.5712159999996;623.3518950000002;238.98908099999994;748.5857399999999;711.2258620000018;144.72490299999984
406;549.001892;730.105469;125.832581;746.559448;782.744629;291.965485;818.640442;816.260681;478.076263;723.7665889999996;623.1686070000003;239.17247599999993;748.7543269999999;710.6288770000017;144.87614799999986
407;549.011841;730.028259;125.773468;746.380127;782.602844;291.947418;818.669373;816.247986;478.104034;723.8971129999995;623.1213040000002;239.19871399999994;749.1018079999999;710.1221630000018;144.7973519999999
408;549.047058;730.022766;125.695282;746.464539;782.151794;292.163452;818.841553;816.292297;478.108215;724.1423519999996;623.1158420000002;239.3764329999999;749.4347319999998;709.6545730000018;144.89726599999992
409;548.987915;730.041382;125.513206;746.313049;781.978699;292.309418;818.84668;816.305664;478.132385;724.3590499999996;623.0468720000002;239.47881199999992;749.7270139999998;709.1189280000019;144.79024099999995
410;549.070496;730.079712;125.314079;746.11377;781.988464;292.433777;818.781555;816.30011;478.195251;724.5258439999997;622.9674660000003;239.61610999999994;750.0109119999998;708.6891800000019;144.69026499999993
411;549.068726;730.099487;125.227531;745.999939;781.869324;292.491882;818.778442;816.298889;478.281311;724.6725259999996;622.8604410000003;239.7622819999999;750.3306139999999;708.3882160000019;144.36128599999992
412;549.051025;730.014771;125.243813;745.876648;781.779236;292.513763;818.775818;816.381226;478.308716;724.8296839999996;622.7767920000002;239.9271839999999;750.5206549999998;708.0086380000018;144.44401899999994
413;549.059631;729.994446;125.227516;745.725952;781.776611;292.568634;818.741455;816.325378;478.310364;724.9070539999997;622.7336710000002;240.03846599999991;750.8626729999999;707.6695270000018;144.13069499999992
414;549.072937;729.979919;125.164581;745.617798;781.729065;292.708801;818.737488;816.376221;478.346649;725.0073959999997;622.6443150000002;240.23764699999992;751.0382259999998;707.4001790000018;144.0211069999999
415;549.097839;730.006409;125.067383;745.578857;781.622131;292.779938;818.813477;816.388733;478.46524;725.1880899999996;622.6355870000002;240.3815979999999;751.2724709999998;707.0530110000018;143.93727499999986
416;549.142456;729.896912;125.069389;745.389648;781.662231;293.020477;818.853088;816.486145;478.498932;725.3091379999997;622.5276760000002;240.5524349999999;751.5409349999998;706.7795730000018;143.97084399999986
417;549.069824;729.896362;125.003136;745.340332;781.640564;293.051575;818.879517;816.556519;478.52182;725.4288279999997;622.4148830000001;240.6046589999999;751.6315409999999;706.5306720000017;143.99287799999988
418;549.078674;729.895996;125.031174;745.634155;781.441528;292.977844;818.930298;816.556519;478.573029;725.5206859999997;622.3861970000003;240.8061889999999;751.7630939999998;706.3510460000018;144.09627199999986
419;549.079163;729.902161;125.063713;745.401489;781.538208;293.130219;819.072021;816.61676;478.678253;725.6389719999997;622.3142970000002;240.9582049999999;751.8628639999998;706.1741060000018;144.09669899999986
420;549.154358;729.895508;125.006134;745.194763;781.557068;293.252228;819.216064;816.614807;478.668945;725.7910259999998;622.2232940000002;241.1091449999999;752.0146889999999;705.9666470000018;144.1580689999998
421;549.139587;729.901611;124.89566;745.151306;781.533875;293.358398;819.103516;816.636658;478.71051;725.9295229999998;622.1447420000002;241.3202119999999;752.2092309999998;705.7933070000017;144.17900399999982
422;549.184814;729.900513;124.949951;745.109253;781.434448;293.414124;819.287537;816.679443;478.76593;726.0309319999998;622.1010710000003;241.5106949999999;752.3087489999998;705.6062340000017;144.35508999999982
423;549.1474;729.899414;124.858459;745.060547;781.416321;293.46167;819.469238;816.688293;478.756622;726.2756449999997;622.4723180000003;241.4780489999999;752.5071169999999;705.5453820000016;144.4875669999998
424;549.128357;729.897827;124.807159;745.009521;781.409058;293.565033;819.421692;816.783752;478.85672;726.3642149999998;622.3123450000003;241.7947529999999;752.6298389999998;705.4908780000017;144.52736199999978
425;549.158447;729.902222;124.752586;744.977661;781.379395;293.657166;819.528442;816.769165;478.927887;726.3646729999998;622.0635040000002;242.06507799999991;752.7459889999998;705.4833090000018;144.60863099999975
426;549.213501;729.923279;124.785172;744.957458;781.308167;293.735046;819.512756;816.770874;478.976013;726.3896589999997;622.0089380000003;242.3000179999999;752.8535869999998;705.4769620000018;144.62410399999973
427;549.226563;729.92627;124.752602;744.842896;781.288757;293.793213;819.500061;816.833008;479.095581;726.4980349999997;621.9634360000002;242.3600529999999;752.9900119999999;705.4879480000018;144.7652779999997
428;549.233398;729.919495;124.714622;744.801086;781.237427;293.867462;819.250732;816.907837;479.360474;726.5300469999997;621.9886740000003;242.4160679999999;753.1046019999998;705.4894740000018;144.8890879999997
429;549.280151;729.914856;124.712593;744.710938;781.218994;293.967102;819.592712;816.890564;479.33194;740.9396699999998;665.3488120000003;237.8785769999999;753.0885159999998;705.4863000000018;145.13078799999968
430;549.256775;729.844604;124.73111;744.690369;781.129517;293.985535;819.534119;816.918701;479.592987;740.8634519999998;665.2260710000003;238.01650899999993;753.1293289999999;705.4808070000017;145.26704899999967
431;549.277832;729.823608;124.72419;744.645813;780.991028;294.250244;819.858276;817.073792;479.305969;740.7940859999998;665.1764190000004;238.1603389999999;753.2615199999998;705.4573080000018;145.26378299999968
432;549.281189;729.826416;124.719353;744.531128;780.975159;294.348633;819.642395;816.964844;479.674591;740.8536099999998;665.0223360000002;238.3294209999999;753.3433409999998;705.4491900000019;145.3419689999997
433;549.21936;729.868896;124.742111;744.48468;780.867188;294.405029;819.470703;817.000244;479.980835;740.8798019999997;664.8554960000004;238.49645199999992;753.4038069999998;705.4385700000018;145.3975109999997
434;549.193848;729.805481;124.768318;744.384888;780.864258;294.41452;819.588562;817.044617;480.166992;726.7008089999997;621.6385160000002;244.13115599999992;753.3585349999998;705.408784000002;145.5030099999997
435;549.233521;729.745972;124.761536;744.358154;780.744263;294.493896;819.876953;816.989319;480.277863;740.8317979999997;664.7200290000003;238.8876109999999;753.4746079999999;705.4067090000019;145.5065189999997
436;549.178833;729.76532;124.722572;744.123535;780.778931;294.889404;819.949341;816.952454;480.399658;726.5842389999998;621.7670870000003;244.64536199999992;753.4965199999998;705.3973100000019;145.48655999999974
437;549.168945;729.693787;124.79541;743.986755;780.748169;295.224457;819.929688;816.958984;480.452637;726.6705279999998;621.8799410000004;245.1533879999999;753.5381769999998;705.405732000002;145.48250099999976
438;549.212646;729.673767;124.808998;743.946045;780.672852;295.394287;820.157471;816.800293;480.661255;726.7006189999997;621.8909890000003;245.38628999999992;753.5626829999999;705.4027410000019;145.39061199999972
439;549.246704;729.650513;124.789124;743.954041;780.638306;295.408478;820.322021;816.755066;480.710175;726.7131609999997;621.9172340000002;245.58884999999992;753.6054729999998;705.4180610000019;145.2837399999997
440;549.208679;729.618347;124.861885;743.893616;780.540161;295.477478;820.411865;816.839294;480.757874;726.6456179999998;622.0149510000003;245.72369199999991;753.7227019999998;705.4063430000019;145.22593999999972
441;549.18927;729.603271;124.872017;743.879089;780.574341;295.533539;820.490417;816.856323;480.820496;726.6315039999997;622.0957310000003;245.85176699999988;753.8516809999999;705.4292920000019;144.9942809999997
442;549.260376;729.565186;124.893761;744.037231;780.106506;295.831604;820.49707;816.856506;480.824188;726.6575809999997;622.1920750000004;246.1220079999999;753.9336969999998;705.4148880000021;144.95945999999967
443;549.250366;729.572449;124.875702;743.828674;780.361267;295.716339;820.59729;816.843994;480.891266;726.6224709999997;622.2860080000003;246.4143359999999;753.9582559999999;705.4201370000021;144.9445679999997
444;549.21582;729.512268;124.909164;743.530701;780.378784;295.700439;820.738037;816.845825;481.051605;726.6300009999997;622.3744180000003;246.7725429999999;753.9824179999998;705.432466000002;144.8744079999997
445;549.276611;729.466797;124.940071;743.684509;780.377502;295.877991;820.902893;816.836426;481.011414;726.6200449999997;622.0333840000003;247.92345299999988;754.0512839999999;705.461519000002;144.57802099999972
446;549.197266;729.460815;125.050407;743.697021;779.9375;296.207245;821.119263;816.820618;481.042816;726.7700609999997;621.7050140000003;248.7993229999999;754.1407579999999;705.4525470000021;144.37764199999972
447;549.241882;729.376465;125.086876;743.770508;779.88208;296.376099;821.179749;816.808838;481.149261;727.0334509999997;621.8346230000004;249.5714779999999;754.1710159999999;705.4645100000021;144.3434019999997
448;549.250793;729.351318;125.074883;743.68811;779.95874;296.381134;821.265076;816.795959;481.219391;727.0330159999996;621.5255710000004;250.2931889999999;754.1930499999999;705.4640830000021;144.3146549999997
449;549.301636;729.34491;125.108292;743.724182;779.890442;296.52832;821.379089;816.708618;481.298645;727.0198939999997;621.8783240000004;250.3141079999999;754.1969529999999;705.5273770000022;144.2588689999997
