Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
471;546.165161;722.956726;123.154541;475.980133;649.712402;98.516197;419.793457;725.128601;101.088348;699.0938410000002;826.3980629999996;255.32243599999993;1019.279901;790.3696759999997;351.7006020000004
472;546.167419;722.939331;123.280937;476.058105;649.604858;98.57032;419.793579;725.139709;101.134727;699.1043850000003;825.9002299999997;255.6959409999999;1019.263815;790.3665019999997;351.9423020000004
473;546.149963;722.983948;123.320091;476.137573;649.555542;98.631218;419.752838;725.239929;101.200363;699.3258590000003;825.4297399999996;256.0544079999999;1019.357256;790.3420879999998;351.94913800000035
474;546.270752;723.007629;123.436371;476.149994;649.640991;98.655159;419.732208;725.257874;101.229019;699.4563830000002;825.3824369999996;256.0806459999999;1019.4883590000001;790.3184679999997;352.02332600000034
475;546.191345;723.042969;123.481003;476.252686;649.577087;98.687805;419.706879;725.2724;101.303368;699.7016220000003;825.3769749999997;256.2583649999999;1019.5757080000001;790.3051629999997;352.0832010000003
476;546.22876;723.0448;123.614067;476.261047;649.539612;98.7118;419.6745;725.354614;101.305931;699.9183200000002;825.3080049999996;256.3607439999999;1019.720533;790.2798339999997;352.05457600000034
477;546.248962;723.04657;123.597115;476.332672;649.554016;98.780251;419.65448;725.357117;101.355019;700.0650020000003;825.2009799999996;256.5069159999999;1019.820882;790.2561529999997;352.11414600000035
478;546.289307;723.078003;123.753113;476.325134;649.619202;98.791397;419.686401;725.350281;101.432518;700.2221600000003;825.1173309999997;256.6718179999999;1019.917847;790.2445569999998;352.13700300000033
479;546.27655;723.074097;123.774391;476.398254;649.639099;98.824722;419.683838;725.438049;101.465714;700.3225020000002;825.0279749999996;256.87099899999987;1019.991345;790.1708259999998;352.1493330000003
480;546.300659;723.076538;123.859009;476.382996;649.677063;99.060677;419.625916;725.47998;101.560432;700.4090420000002;824.9367889999996;256.9781079999999;1020.033981;790.1621589999999;352.1989250000003
481;546.305359;723.064819;123.926796;476.539337;649.664429;99.078979;419.661499;725.571655;101.562607;700.5300900000002;824.8288779999996;257.1489449999999;1020.06718;790.1681399999999;352.1579090000003
482;546.311768;723.149658;123.90448;476.575806;649.725037;99.331787;419.676971;725.574158;101.492981;700.6497800000002;824.7160849999996;257.2011689999999;1020.1215010000001;790.1524539999999;352.1410030000003
483;546.355347;723.148865;124.075218;476.543762;649.724365;99.416626;419.721191;725.599731;101.515633;700.7680660000003;824.6441849999997;257.3531849999999;1020.182869;790.159229;352.0631530000003
484;546.397034;723.05011;124.096855;476.652435;649.684753;99.642471;419.756256;725.680176;101.573776;700.8756330000003;824.5820509999996;257.51140299999986;1020.1991390000001;790.170338;351.9729730000003
485;546.394897;723.11969;124.211151;476.755188;649.650391;99.768051;419.762817;725.766113;101.552124;701.0141300000003;824.5034989999997;257.7224699999999;1020.276009;790.157521;351.90430900000035
486;546.466675;723.039368;124.322189;476.828644;649.642212;99.781998;419.706299;725.887573;101.641296;701.2588430000003;824.8747459999997;257.6898239999999;1020.261024;790.1760149999999;351.8056150000004
487;546.553284;723.098267;124.384171;476.838562;649.642334;99.899612;419.741272;725.888123;101.641312;701.3474130000003;824.7147729999997;258.0065279999999;1020.3259770000001;790.1771739999999;351.6680110000004
488;546.619751;723.017395;124.451431;476.897644;649.624756;99.966118;419.786713;726.06665;101.617699;701.3668450000002;824.5903229999997;258.30539399999986;1020.377636;790.1724139999999;351.56290800000033
489;546.575562;723.017639;124.53157;476.9823;649.600525;100.026329;419.777191;726.102051;101.621704;701.4752210000003;824.5448209999996;258.3654289999999;1020.423943;790.2117209999998;351.33900000000034
490;546.640381;723.03363;124.610367;477.05304;649.580017;100.097954;419.801453;726.26947;101.725754;701.5072330000003;824.5700589999997;258.4214439999999;1020.4697040000001;790.2894789999997;351.28565600000036
491;546.75592;722.971008;124.695396;477.130371;649.588379;100.183235;419.805206;726.304382;101.716835;701.4310150000003;824.4473179999995;258.55937599999993;1020.5353630000001;790.2877089999997;351.1681630000004
492;546.755981;722.945251;124.737671;477.097778;649.579773;100.246719;419.829437;726.379211;101.693108;701.3616490000003;824.3976659999996;258.7032059999999;1020.489861;790.3670539999997;351.1027940000004
493;546.848877;722.955444;124.768906;477.189606;649.45929;100.386185;419.850586;726.466797;101.654518;701.4211730000003;824.2435829999996;258.8722879999999;1020.483959;790.3965949999998;351.0243640000004
494;546.838562;722.951172;124.838264;477.216064;649.447815;100.436104;419.837708;726.568726;101.674934;687.2421800000003;781.0266029999996;264.5069919999999;1020.4343670000001;790.4716079999998;350.9797780000004
495;546.797668;723.025635;125.074448;477.299591;649.529236;100.433853;419.800079;726.6745;101.735207;701.3731690000003;824.1081159999997;259.2634469999999;1020.371512;790.6474499999999;350.8986630000004
496;546.857544;723.005066;125.14959;477.356903;649.451416;100.521698;419.82608;726.662048;101.674812;701.4594580000003;824.2209699999996;259.7714729999999;1020.356261;790.90099;350.84031300000044
497;546.867493;722.973083;125.16227;477.456146;649.401062;100.682594;419.908386;726.723022;101.607689;701.5583190000003;824.4195779999995;260.4083069999999;1020.265108;791.191335;350.97025600000046
498;546.884644;722.947937;125.282715;477.462433;649.393677;100.724899;420.015076;726.805115;101.44455;701.5708610000003;824.4458229999996;260.6108669999999;1020.155241;791.461233;351.11570300000045
499;546.983765;722.861328;125.378616;477.573853;649.404907;100.780243;815.852112;811.982788;493.215485;701.5567470000003;824.5266029999996;260.7389419999999;1019.975801;791.7192279999999;351.17994300000043
500;547.050354;722.813782;125.471931;477.649902;649.367004;100.915314;816.148499;811.951721;493.200317;701.5828240000003;824.6229469999996;261.0091829999999;1019.7705510000001;792.009328;351.4503290000004
501;547.141541;722.837952;125.470627;477.693726;649.382751;100.893997;816.274902;811.845398;493.221863;701.6087180000003;824.7181009999995;261.2198839999999;1019.580625;792.328175;351.5117920000004
502;547.228699;722.797913;125.558914;477.65799;649.387695;101.147232;816.433289;811.918579;493.395538;701.6162480000003;824.8065109999995;261.5780909999999;1019.33951;792.612538;351.7818110000004
503;547.260376;722.915894;125.643433;477.671204;649.362;101.33445;816.596436;811.842773;493.361481;701.7662640000003;824.4781409999996;262.45396099999994;1019.196367;792.855885;351.8801990000004
504;547.30011;722.918701;125.720558;477.757874;649.363098;101.440826;816.729187;811.791992;493.369171;701.7658290000003;824.1690889999995;263.1756719999999;1019.0079820000001;793.1100969999999;352.0667220000004
505;547.377319;722.908386;125.811195;477.805206;649.359497;101.577087;816.881104;811.834656;493.771149;701.7527070000003;824.5218419999995;263.1965909999999;1019.0193340000001;793.2678729999999;351.9472770000004
506;547.487793;722.902832;125.812462;478.055176;649.543823;101.367485;817.009766;811.848755;493.576538;701.7438950000003;824.7036049999995;263.3072019999999;1018.733285;793.2358299999999;352.3987840000004
507;547.611816;722.970398;125.888039;478.076019;649.495667;101.527084;817.334412;811.780762;493.444733;701.7248370000002;824.8766399999995;263.37513399999995;1018.650391;793.3929339999999;352.46940200000034
508;547.740967;722.961853;125.992661;478.0466;649.417542;101.892548;817.317139;811.834229;493.657623;701.8448620000003;825.1299969999995;263.86626899999993;1018.622891;793.4679459999999;352.52116000000035
509;547.815674;722.914612;126.05291;478.114655;649.397339;102.092102;817.468018;811.900024;493.801453;701.9063780000002;825.2548139999996;264.2540399999999;1018.556919;793.5664569999999;352.55704900000035
510;547.919128;722.928223;126.350945;478.194855;649.512939;102.720123;817.731934;811.848572;493.765594;716.8103850000002;867.5335919999995;261.3313099999999;1018.499805;793.6771739999999;352.63489900000036
511;548.080933;722.93512;126.517632;478.269501;649.49176;103.067436;818.037415;811.819702;493.729187;716.9015030000003;867.7016519999995;261.4854229999999;1018.4166290000001;793.7620739999999;352.61494100000033
512;548.153198;722.886719;126.576782;478.557404;649.604553;102.953789;818.248413;811.833069;493.802002;716.9615380000002;867.8576579999996;261.6890059999999;1018.4088310000001;793.7703739999998;352.5759700000003
513;548.228882;722.868347;126.694183;478.665009;649.708191;103.061874;818.387268;811.96228;493.999481;701.4418240000002;825.6108929999996;265.94673499999993;1018.284663;793.8027229999999;352.4818230000003
514;548.172546;722.859558;126.691315;478.768097;649.662781;103.251923;818.58429;811.978943;494.10965;701.3385600000001;825.7307659999996;266.1790959999999;1018.2811680000001;793.811024;352.41917100000035
515;548.316895;722.749268;126.996826;478.87854;649.63208;103.488708;818.914368;811.95459;494.014618;701.2194040000002;825.5259019999996;266.6919439999999;1018.2846470000001;793.8885999999999;352.3950010000003
516;548.217468;722.777771;127.120148;478.885376;649.636108;103.705536;819.318848;812.035461;494.001465;701.2903580000002;825.5324329999996;267.0089609999999;1018.312189;793.9897359999999;352.07377300000036
517;548.299805;722.765076;127.204529;478.986816;649.679443;103.715012;819.320679;812.080383;494.07901;701.3501340000003;825.6505059999995;267.1567269999999;1018.2780240000001;794.0778099999999;351.98948300000035
518;548.399658;722.732178;127.301689;479.136841;649.633911;103.749672;819.026062;812.15033;494.512482;701.3437870000002;825.8324819999996;267.35477099999986;1018.19948;794.0878199999999;351.92338200000034
519;548.289734;722.692688;127.347054;479.193573;649.594604;103.833855;819.584534;812.033264;494.413208;716.9535280000002;868.0432059999996;261.88705899999985;1018.219774;794.0869649999999;351.8241690000004
520;548.471069;722.693848;127.446442;479.29184;649.58551;103.856041;819.769287;812.148254;494.291534;716.8557190000001;868.1806879999996;262.29942699999987;1018.181772;794.0697529999999;351.6713060000004
521;548.640991;722.654724;127.741341;479.358795;649.596069;104.02597;819.993774;812.106201;494.490387;717.2545530000002;868.2296389999996;262.85916499999985;1018.1445170000001;794.0806779999998;351.60944600000045
522;548.741882;722.642761;128.030182;479.376923;649.568542;104.13755;820.161926;812.18634;494.595398;717.9403900000002;868.3323299999995;263.9731179999999;1018.140382;794.0931289999997;351.5903420000005
523;548.775085;722.705994;128.000992;479.426605;649.558899;104.245132;820.402832;812.210999;494.739929;718.3537730000003;868.2367179999995;264.6616249999999;1018.067185;794.0758559999997;351.5099590000005
524;548.902283;722.677368;128.085526;479.61499;649.578064;104.083748;820.344177;812.312927;494.865631;718.5455300000002;868.1491629999996;264.9885899999999;1018.047272;794.0849499999997;351.4973550000005
525;548.999207;722.671509;128.168655;479.588287;649.606812;104.400513;820.475952;812.42395;494.980438;718.3023740000002;868.2229549999995;265.04454299999986;1018.001869;794.1420789999996;351.39332100000047
526;548.927673;722.702576;128.439026;479.62796;649.482544;104.443558;820.608826;812.382385;495.030212;718.3781880000003;868.3010189999995;265.2215139999999;1017.945557;794.2238659999996;351.30356900000044
527;548.938721;722.692261;128.491882;479.646454;649.531982;104.699265;820.863464;812.321655;495.010529;718.6871780000002;868.3419119999996;265.5344409999999;1017.793618;794.3154789999995;351.18744900000047
528;549.049622;722.673279;128.574799;479.774353;649.537292;104.684975;821.012695;812.402954;495.103394;719.0599660000003;868.3181999999996;265.9549269999999;1017.7281350000001;794.5042609999996;351.13029000000046
529;548.870056;722.649292;128.459229;479.712219;649.523621;104.874504;821.036438;812.398499;495.165894;719.3673160000002;868.3626949999996;266.4656229999999;1017.5030760000001;794.7861209999996;350.9986380000005
530;549.196228;722.685791;128.652466;480.026306;649.46582;104.539558;821.234192;812.343628;495.247284;719.6604760000002;868.4059689999996;266.8080919999999;1017.362779;795.1728999999996;350.9484970000005
531;549.067688;722.675903;128.530304;479.722809;649.355042;105.362549;821.369507;812.343262;495.278961;719.9993730000001;868.4342279999996;267.4437269999999;1017.3053070000001;795.5074949999996;350.78721100000047
532;549.327942;722.642822;128.694031;479.605164;649.338074;105.810684;821.46936;812.331909;495.407257;720.3391330000002;868.4131709999996;268.0077689999999;1017.1410000000001;795.9759399999996;350.79130000000043
533;549.496216;722.638306;128.734406;479.67334;649.245422;105.902321;821.536255;812.336975;495.472412;720.6652130000002;868.4438409999996;268.6049829999999;1017.1352780000001;796.4427369999995;350.4866430000004
534;549.558655;722.620056;128.809326;479.777252;649.349426;105.892311;821.718018;812.417542;495.54834;720.8942020000002;868.5174799999995;269.0443139999999;1016.919183;796.9977289999995;350.5600690000004
535;549.538147;722.699524;128.836349;479.852875;649.383545;105.962578;822.147278;812.347656;495.486267;721.3992220000002;869.4147889999996;268.79188699999986;1016.9184730000001;797.6114369999996;350.4631760000004
536;549.653015;722.706848;128.871918;479.847473;649.456726;106.542282;822.610596;812.277222;495.36972;721.7744200000002;868.4885499999996;270.1799179999999;1016.67904;798.2990589999995;350.4689740000004
