Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
478;546.316528;725.651672;124.534714;481.953796;648.670166;102.119911;813.104614;807.21875;487.542786;750.1942530000001;870.7205539999998;475.39330100000006;1039.922525;783.4055849999995;336.3851410000006
479;546.490112;725.715637;124.57901;482.267395;648.642151;102.617477;813.283203;807.284912;487.440521;750.282823;870.5605809999997;475.7100050000001;1039.85967;783.5814269999996;336.3040260000006
480;546.848328;725.823547;124.757423;482.531525;648.34137;103.218925;415.503754;729.1521;104.681496;750.3078090000001;870.5060149999997;475.9449450000001;1039.844419;783.8349669999998;336.2456760000006
481;546.808472;725.641479;124.905647;483.092651;648.355225;103.157112;415.673767;729.544861;104.324593;750.339821;870.5312529999998;476.0009600000001;1039.753266;784.1253119999997;336.37561900000065
482;546.987854;725.63855;125.091553;483.586884;648.252686;103.411705;813.708557;807.274353;487.495422;750.2636030000001;870.4085119999997;476.13889200000006;1039.689049;784.5070259999998;336.41050100000064
483;547.176514;725.676941;125.1399;483.187775;648.170288;104.60891;813.862671;807.26178;487.583252;750.3866270000001;870.3195219999998;476.2296970000001;1039.4191210000001;784.7847359999996;336.6893100000006
484;547.122742;725.642639;125.271935;483.243256;648.198303;105.327499;813.848877;807.355286;487.763947;750.4128190000001;870.1526819999997;476.39672800000005;1039.0765310000002;784.9721139999997;337.2218110000006
485;547.261292;725.684326;125.412102;483.588379;648.099304;105.571915;813.930115;807.333008;487.892181;764.5438080000001;913.2341949999998;471.15318300000007;1038.88509;785.2463449999996;337.31302800000066
486;547.082031;725.83075;125.664185;483.835449;648.098022;105.702187;814.14447;807.274475;487.954834;764.6300970000001;913.3470489999997;471.6612090000001;1038.651802;785.5088579999997;337.4405610000006
487;547.206604;725.970276;125.924873;484.226166;648.216675;106.000854;814.298645;807.274536;487.948273;764.6601880000001;913.3580969999998;471.89411100000007;1038.4717560000001;785.8051219999998;337.7325230000006
488;547.300659;725.97406;126.094078;484.352631;648.215759;106.160652;814.573792;807.289246;487.949738;764.5926450000001;913.4558139999999;472.02895300000006;1038.364826;785.9876169999998;337.8052460000006
489;547.418091;725.962219;126.231133;484.406311;648.220398;106.366829;814.762329;807.300232;488.018005;764.618722;913.5521579999998;472.29919400000006;1038.306781;786.1748729999997;337.98169900000056
490;547.571594;726.041809;126.403168;484.423187;648.320068;106.535789;814.872681;807.291992;488.079224;764.644616;913.6473119999998;472.5098950000001;1038.223887;786.3319769999998;338.0523170000005
491;547.721863;726.153564;126.566368;484.376099;648.44458;106.639702;815.006592;807.354492;488.100983;764.63466;913.3062779999998;473.6608050000001;1038.196387;786.4069889999998;338.10407500000053
492;547.847656;726.260986;126.73362;484.203217;648.703491;106.920586;815.122864;807.426514;488.229553;764.89805;913.4358869999999;474.4329600000001;1038.130415;786.5054999999998;338.13996400000053
493;547.84729;726.260803;126.922089;484.267273;648.783264;107.017326;815.207642;807.477112;488.264038;764.8849280000001;913.7886399999999;474.45387900000003;1038.0733010000001;786.6162169999998;338.21781400000054
494;547.984314;726.319824;127.150711;484.285522;648.976746;107.090065;815.315674;807.507568;488.286377;764.876116;913.9704029999998;474.5644900000001;1038.002737;786.645147;338.19285000000053
495;548.062744;726.430298;127.3367;484.184326;649.251282;107.137871;815.552124;807.581482;488.288086;764.8203530000001;914.1487779999999;474.65798100000006;1037.920012;786.728521;338.21000100000055
496;548.151733;726.435059;127.503883;484.14563;649.325134;107.306587;815.809814;807.618408;488.29245;764.881869;914.2735949999999;475.04575200000005;1037.923552;786.7912649999998;338.23786400000057
497;548.233582;726.422729;127.70575;484.073456;649.515808;107.725388;815.897644;807.621094;488.545258;779.785876;956.5523729999999;472.12302200000005;1037.875213;786.866094;338.19562700000057
498;548.271851;726.49585;127.809113;484.040741;649.614014;108.068626;816.267456;807.573364;488.758881;779.8769940000001;956.720433;472.27713500000004;1037.876892;786.8733579999998;338.0709010000006
499;548.352844;726.598633;127.917702;483.942657;649.727844;108.289146;816.687561;807.636047;488.71109;764.3572800000001;914.4736679999999;476.5348640000001;1037.8349600000001;786.9719909999999;337.9997650000006
500;548.381897;726.606995;127.964806;483.742462;649.832397;108.922417;816.822205;807.595032;488.917358;764.316089;914.6960489999999;476.70756300000005;1037.813239;786.9969539999997;337.9101350000006
501;548.369141;726.678711;128.084961;483.594299;649.823853;109.288376;816.947449;807.602844;489.017151;764.3716690000001;914.5232579999998;477.1171690000001;1037.833533;786.9960989999997;337.81092200000063
502;548.372131;726.754944;128.186447;483.605865;649.749634;109.936264;817.209229;807.579407;489.049011;764.431445;914.6413309999998;477.2649350000001;1037.795531;786.9788869999998;337.65805900000066
503;548.587708;726.849487;128.49086;483.552826;649.72522;110.176842;817.384827;807.689392;489.042786;764.425098;914.8233069999998;477.4629790000001;1037.758276;786.9898119999998;337.5961990000007
504;548.498535;726.924133;128.707855;483.581848;649.839966;110.270515;817.54895;807.715698;489.067993;764.301876;914.8486059999998;477.83332500000006;1037.7541410000001;787.0022629999996;337.5770950000007
505;548.369751;727.031433;129.048462;483.601501;649.945801;110.376755;817.708313;807.707458;489.182404;764.2438010000001;914.9297209999997;478.2675750000001;1037.680944;786.9849899999997;337.49671200000074
506;548.516479;726.995667;129.078461;483.609894;649.959839;110.407509;817.876343;807.701904;489.209473;764.9296380000001;915.0324119999998;479.38152800000006;1037.605444;786.9815109999997;337.42707100000075
507;548.603027;726.992126;129.161209;483.638336;650.041504;110.501648;416.78064;738.107788;108.656654;765.343021;914.9367999999997;480.0700350000001;1037.476317;787.0304609999996;337.36594400000075
508;548.555603;727.018921;129.249817;483.460602;650.125671;110.74218;416.736145;738.222351;108.710098;765.257152;915.0230119999997;480.1754130000001;1037.343626;787.1268359999997;337.3238900000008
509;548.524963;727.182922;129.288559;483.403564;650.203491;110.947014;416.684631;738.422302;108.810738;765.0445510000001;915.1257949999997;480.2762440000001;1037.326002;787.3154959999997;337.21869600000076
510;548.540894;727.187317;129.415726;483.42276;650.293701;110.952003;416.638794;738.460083;108.864761;765.3535410000001;915.1666879999998;480.5891710000001;1037.053739;787.5266169999995;337.40177100000074
511;548.434631;727.229492;129.578979;483.436859;650.317627;110.946709;416.379883;738.641602;109.255539;765.7263290000001;915.1429759999997;481.0096570000001;1036.89459;787.8206839999996;337.40863700000074
512;548.413757;727.300842;129.707581;483.364777;650.383545;110.974266;416.369354;738.725159;109.203239;766.102351;915.2213449999997;481.46430800000013;1036.780363;788.2996879999996;337.34595400000075
513;548.416321;727.309753;129.717316;483.330719;650.483093;111.016647;415.938202;739.034302;109.968674;750.689349;872.6914679999998;486.9920480000001;1036.53269;788.7278499999998;337.43213600000075
514;548.393799;727.33252;129.806412;483.316681;650.513977;111.054871;416.178009;738.796326;109.602417;751.0291090000001;872.6704109999998;487.5560900000001;1036.239569;789.1661429999997;337.37940100000077
515;548.235229;727.428894;129.942337;483.230286;650.531433;111.040024;415.901398;738.993652;109.587242;751.355189;872.7010809999997;488.1533040000001;1036.046378;789.7566589999997;337.4477900000008
516;548.281189;727.444702;129.922577;483.214264;650.595215;110.991623;415.731964;738.976929;109.751671;751.700465;872.6508179999997;488.6541740000001;1035.879066;790.4429389999998;337.5264950000008
517;548.30127;727.451416;129.910812;483.226471;650.60907;110.970825;818.646606;807.790649;490.374146;752.0756630000001;871.7245789999997;490.04220500000014;1035.639633;791.1305609999997;337.53229300000083
